0.070650052,0.721395611,0.736819498,0.149899073,0.807620627,0.139045796,0.753714958,0.642565118,0.368171669,0.304312219,0.802167951,0.133347473,0.574625923,0.137088694,0.783935528,0.593286329,0.26597849,0.748724323,0.474132111,0.053843512,0.698798308,0.435015744,0.678406999,0.750211375,0.069310562,0.661888001,0.143099423,0.783848357,0.565702852,0.236559882,0.733428038,0.634129733,0.015959789,0.800146297,0.13489344,0.678846197,0.589969786,0.792068819,0.240708357,0.716788903,0.055713968,0.68321792,0.568880604,0.339146965,0.734535235,0.513953567,0.153974084,0.688918686,1
0.070650052,0.721395611,0.736819498,0.149899073,0.807620627,0.139045796,0.753714958,0.642565118,0.368171669,0.304312219,0.802167951,0.133347473,0.574625923,0.137088694,0.783935528,0.593286329,0.26597849,0.748724323,0.474132111,0.053843512,0.698798308,0.435015744,0.678406999,0.750211375,0.069310562,0.661888001,0.143099423,0.783848357,0.565702852,0.236559882,0.733428038,0.634129733,0.015959789,0.800146297,0.13489344,0.678846197,0.589969786,0.792068819,0.240708357,0.716788903,0.055713968,0.68321792,0.568880604,0.339146965,0.734535235,0.513953567,0.153974084,0.688918686,1
0.070650052,0.721395611,0.736819498,0.149899073,0.807620627,0.139045796,0.753714958,0.642565118,0.368171669,0.304312219,0.802167951,0.133347473,0.574625923,0.137088694,0.783935528,0.593286329,0.26597849,0.748724323,0.474132111,0.053843512,0.698798308,0.435015744,0.678406999,0.750211375,0.069310562,0.661888001,0.143099423,0.783848357,0.565702852,0.236559882,0.733428038,0.634129733,0.015959789,0.800146297,0.13489344,0.678846197,0.589969786,0.792068819,0.240708357,0.716788903,0.055713968,0.68321792,0.568880604,0.339146965,0.734535235,0.513953567,0.153974084,0.688918686,1
0.098900953,0.775943496,0.798506754,0.121644402,0.874325336,0.135140923,0.808822903,0.69918118,0.396434856,0.29406785,0.841457105,0.131040836,0.564809835,0.12082481,0.822200459,0.553526472,0.265699971,0.814772405,0.492306924,0.042724416,0.760384376,0.464843409,0.684921025,0.802905386,0.048964751,0.734341904,0.112115402,0.847512821,0.488325281,0.212760575,0.799441492,0.694193611,0.011998402,0.843151746,0.103425175,0.708592702,0.582203787,0.836243473,0.244622218,0.757264316,0.038882987,0.719430234,0.489771056,0.376392185,0.793605538,0.538042656,0.120188627,0.732613894,1
0.098900953,0.775943496,0.798506754,0.121644402,0.874325336,0.135140923,0.808822903,0.69918118,0.396434856,0.29406785,0.841457105,0.131040836,0.564809835,0.12082481,0.822200459,0.553526472,0.265699971,0.814772405,0.492306924,0.042724416,0.760384376,0.464843409,0.684921025,0.802905386,0.048964751,0.734341904,0.112115402,0.847512821,0.488325281,0.212760575,0.799441492,0.694193611,0.011998402,0.843151746,0.103425175,0.708592702,0.582203787,0.836243473,0.244622218,0.757264316,0.038882987,0.719430234,0.489771056,0.376392185,0.793605538,0.538042656,0.120188627,0.732613894,1
0.098900953,0.775943496,0.798506754,0.121644402,0.874325336,0.135140923,0.808822903,0.69918118,0.396434856,0.29406785,0.841457105,0.131040836,0.564809835,0.12082481,0.822200459,0.553526472,0.265699971,0.814772405,0.492306924,0.042724416,0.760384376,0.464843409,0.684921025,0.802905386,0.048964751,0.734341904,0.112115402,0.847512821,0.488325281,0.212760575,0.799441492,0.694193611,0.011998402,0.843151746,0.103425175,0.708592702,0.582203787,0.836243473,0.244622218,0.757264316,0.038882987,0.719430234,0.489771056,0.376392185,0.793605538,0.538042656,0.120188627,0.732613894,1
0.098900953,0.775943496,0.798506754,0.121644402,0.874325336,0.135140923,0.808822903,0.69918118,0.396434856,0.29406785,0.841457105,0.131040836,0.564809835,0.12082481,0.822200459,0.553526472,0.265699971,0.814772405,0.492306924,0.042724416,0.760384376,0.464843409,0.684921025,0.802905386,0.048964751,0.734341904,0.112115402,0.847512821,0.488325281,0.212760575,0.799441492,0.694193611,0.011998402,0.843151746,0.103425175,0.708592702,0.582203787,0.836243473,0.244622218,0.757264316,0.038882987,0.719430234,0.489771056,0.376392185,0.793605538,0.538042656,0.120188627,0.732613894,1
0.098900953,0.775943496,0.798506754,0.121644402,0.874325336,0.135140923,0.808822903,0.69918118,0.396434856,0.29406785,0.841457105,0.131040836,0.564809835,0.12082481,0.822200459,0.553526472,0.265699971,0.814772405,0.492306924,0.042724416,0.760384376,0.464843409,0.684921025,0.802905386,0.048964751,0.734341904,0.112115402,0.847512821,0.488325281,0.212760575,0.799441492,0.694193611,0.011998402,0.843151746,0.103425175,0.708592702,0.582203787,0.836243473,0.244622218,0.757264316,0.038882987,0.719430234,0.489771056,0.376392185,0.793605538,0.538042656,0.120188627,0.732613894,1
0.098900953,0.775943496,0.798506754,0.121644402,0.874325336,0.135140923,0.808822903,0.69918118,0.396434856,0.29406785,0.841457105,0.131040836,0.564809835,0.12082481,0.822200459,0.553526472,0.265699971,0.814772405,0.492306924,0.042724416,0.760384376,0.464843409,0.684921025,0.802905386,0.048964751,0.734341904,0.112115402,0.847512821,0.488325281,0.212760575,0.799441492,0.694193611,0.011998402,0.843151746,0.103425175,0.708592702,0.582203787,0.836243473,0.244622218,0.757264316,0.038882987,0.719430234,0.489771056,0.376392185,0.793605538,0.538042656,0.120188627,0.732613894,1
0.054007363,0.725214287,0.761193123,0.122658087,0.862623909,0.126638487,0.775895921,0.645874583,0.381225472,0.31050803,0.802412724,0.134459719,0.556845363,0.12520398,0.794881057,0.525424784,0.260471485,0.770166856,0.488771382,0.061808054,0.713839792,0.446394976,0.655279594,0.763696007,0.087661808,0.720718914,0.115028387,0.801537646,0.469808405,0.210060694,0.762715118,0.664343099,0.004216562,0.808572231,0.106742736,0.669547147,0.571635803,0.803188874,0.238116006,0.718825071,0.080189598,0.692336999,0.471974329,0.35074955,0.755691883,0.522152062,0.12165379,0.688632697,1
0.054007363,0.725214287,0.761193123,0.122658087,0.862623909,0.126638487,0.775895921,0.645874583,0.381225472,0.31050803,0.802412724,0.134459719,0.556845363,0.12520398,0.794881057,0.525424784,0.260471485,0.770166856,0.488771382,0.061808054,0.713839792,0.446394976,0.655279594,0.763696007,0.087661808,0.720718914,0.115028387,0.801537646,0.469808405,0.210060694,0.762715118,0.664343099,0.004216562,0.808572231,0.106742736,0.669547147,0.571635803,0.803188874,0.238116006,0.718825071,0.080189598,0.692336999,0.471974329,0.35074955,0.755691883,0.522152062,0.12165379,0.688632697,1
0.054007363,0.725214287,0.761193123,0.122658087,0.862623909,0.126638487,0.775895921,0.645874583,0.381225472,0.31050803,0.802412724,0.134459719,0.556845363,0.12520398,0.794881057,0.525424784,0.260471485,0.770166856,0.488771382,0.061808054,0.713839792,0.446394976,0.655279594,0.763696007,0.087661808,0.720718914,0.115028387,0.801537646,0.469808405,0.210060694,0.762715118,0.664343099,0.004216562,0.808572231,0.106742736,0.669547147,0.571635803,0.803188874,0.238116006,0.718825071,0.080189598,0.692336999,0.471974329,0.35074955,0.755691883,0.522152062,0.12165379,0.688632697,1
0.054007363,0.725214287,0.761193123,0.122658087,0.862623909,0.126638487,0.775895921,0.645874583,0.381225472,0.31050803,0.802412724,0.134459719,0.556845363,0.12520398,0.794881057,0.525424784,0.260471485,0.770166856,0.488771382,0.061808054,0.713839792,0.446394976,0.655279594,0.763696007,0.087661808,0.720718914,0.115028387,0.801537646,0.469808405,0.210060694,0.762715118,0.664343099,0.004216562,0.808572231,0.106742736,0.669547147,0.571635803,0.803188874,0.238116006,0.718825071,0.080189598,0.692336999,0.471974329,0.35074955,0.755691883,0.522152062,0.12165379,0.688632697,1
0.054007363,0.725214287,0.761193123,0.122658087,0.862623909,0.126638487,0.775895921,0.645874583,0.381225472,0.31050803,0.802412724,0.134459719,0.556845363,0.12520398,0.794881057,0.525424784,0.260471485,0.770166856,0.488771382,0.061808054,0.713839792,0.446394976,0.655279594,0.763696007,0.087661808,0.720718914,0.115028387,0.801537646,0.469808405,0.210060694,0.762715118,0.664343099,0.004216562,0.808572231,0.106742736,0.669547147,0.571635803,0.803188874,0.238116006,0.718825071,0.080189598,0.692336999,0.471974329,0.35074955,0.755691883,0.522152062,0.12165379,0.688632697,1
0.054007363,0.725214287,0.761193123,0.122658087,0.862623909,0.126638487,0.775895921,0.645874583,0.381225472,0.31050803,0.802412724,0.134459719,0.556845363,0.12520398,0.794881057,0.525424784,0.260471485,0.770166856,0.488771382,0.061808054,0.713839792,0.446394976,0.655279594,0.763696007,0.087661808,0.720718914,0.115028387,0.801537646,0.469808405,0.210060694,0.762715118,0.664343099,0.004216562,0.808572231,0.106742736,0.669547147,0.571635803,0.803188874,0.238116006,0.718825071,0.080189598,0.692336999,0.471974329,0.35074955,0.755691883,0.522152062,0.12165379,0.688632697,1
0.049206049,0.705910835,0.806605184,0.113878892,0.921307022,0.132628594,0.781940192,0.654554695,0.400051887,0.294630579,0.837714997,0.122897456,0.53578638,0.120671843,0.820650037,0.443135208,0.24574754,0.79086221,0.496569645,0.03629764,0.726275805,0.441829269,0.612187859,0.797742609,0.063903948,0.757768245,0.105374876,0.816960941,0.374736634,0.197252554,0.810309847,0.725029454,0.00022368,0.832815275,0.099374223,0.653123067,0.546864773,0.824194427,0.228660958,0.749839278,0.060769211,0.73265539,0.374385089,0.364001065,0.766342294,0.524824802,0.11011238,0.696989639,1
0.049206049,0.705910835,0.806605184,0.113878892,0.921307022,0.132628594,0.781940192,0.654554695,0.400051887,0.294630579,0.837714997,0.122897456,0.53578638,0.120671843,0.820650037,0.443135208,0.24574754,0.79086221,0.496569645,0.03629764,0.726275805,0.441829269,0.612187859,0.797742609,0.063903948,0.757768245,0.105374876,0.816960941,0.374736634,0.197252554,0.810309847,0.725029454,0.00022368,0.832815275,0.099374223,0.653123067,0.546864773,0.824194427,0.228660958,0.749839278,0.060769211,0.73265539,0.374385089,0.364001065,0.766342294,0.524824802,0.11011238,0.696989639,1
0.049206049,0.705910835,0.806605184,0.113878892,0.921307022,0.132628594,0.781940192,0.654554695,0.400051887,0.294630579,0.837714997,0.122897456,0.53578638,0.120671843,0.820650037,0.443135208,0.24574754,0.79086221,0.496569645,0.03629764,0.726275805,0.441829269,0.612187859,0.797742609,0.063903948,0.757768245,0.105374876,0.816960941,0.374736634,0.197252554,0.810309847,0.725029454,0.00022368,0.832815275,0.099374223,0.653123067,0.546864773,0.824194427,0.228660958,0.749839278,0.060769211,0.73265539,0.374385089,0.364001065,0.766342294,0.524824802,0.11011238,0.696989639,1
0.049206049,0.705910835,0.806605184,0.113878892,0.921307022,0.132628594,0.781940192,0.654554695,0.400051887,0.294630579,0.837714997,0.122897456,0.53578638,0.120671843,0.820650037,0.443135208,0.24574754,0.79086221,0.496569645,0.03629764,0.726275805,0.441829269,0.612187859,0.797742609,0.063903948,0.757768245,0.105374876,0.816960941,0.374736634,0.197252554,0.810309847,0.725029454,0.00022368,0.832815275,0.099374223,0.653123067,0.546864773,0.824194427,0.228660958,0.749839278,0.060769211,0.73265539,0.374385089,0.364001065,0.766342294,0.524824802,0.11011238,0.696989639,1
0.049206049,0.705910835,0.806605184,0.113878892,0.921307022,0.132628594,0.781940192,0.654554695,0.400051887,0.294630579,0.837714997,0.122897456,0.53578638,0.120671843,0.820650037,0.443135208,0.24574754,0.79086221,0.496569645,0.03629764,0.726275805,0.441829269,0.612187859,0.797742609,0.063903948,0.757768245,0.105374876,0.816960941,0.374736634,0.197252554,0.810309847,0.725029454,0.00022368,0.832815275,0.099374223,0.653123067,0.546864773,0.824194427,0.228660958,0.749839278,0.060769211,0.73265539,0.374385089,0.364001065,0.766342294,0.524824802,0.11011238,0.696989639,1
0.049206049,0.705910835,0.806605184,0.113878892,0.921307022,0.132628594,0.781940192,0.654554695,0.400051887,0.294630579,0.837714997,0.122897456,0.53578638,0.120671843,0.820650037,0.443135208,0.24574754,0.79086221,0.496569645,0.03629764,0.726275805,0.441829269,0.612187859,0.797742609,0.063903948,0.757768245,0.105374876,0.816960941,0.374736634,0.197252554,0.810309847,0.725029454,0.00022368,0.832815275,0.099374223,0.653123067,0.546864773,0.824194427,0.228660958,0.749839278,0.060769211,0.73265539,0.374385089,0.364001065,0.766342294,0.524824802,0.11011238,0.696989639,1
0.068767127,0.639092509,0.815278124,0.126656405,0.917572246,0.137280996,0.830589978,0.652883098,0.406939965,0.310771612,0.879842042,0.138800472,0.554770669,0.131401866,0.836403799,0.427186672,0.262634743,0.833369542,0.525662411,0.033965361,0.755427896,0.480827992,0.549309288,0.794894716,0.02194442,0.776870685,0.117424676,0.862607767,0.360123616,0.216810497,0.830388842,0.708058961,0.000269957,0.874294066,0.109938829,0.591668602,0.569777186,0.863655514,0.24667151,0.725451023,0.0170518,0.730231516,0.358573775,0.405784388,0.806788116,0.562990444,0.121873862,0.702445065,1
0.068767127,0.639092509,0.815278124,0.126656405,0.917572246,0.137280996,0.830589978,0.652883098,0.406939965,0.310771612,0.879842042,0.138800472,0.554770669,0.131401866,0.836403799,0.427186672,0.262634743,0.833369542,0.525662411,0.033965361,0.755427896,0.480827992,0.549309288,0.794894716,0.02194442,0.776870685,0.117424676,0.862607767,0.360123616,0.216810497,0.830388842,0.708058961,0.000269957,0.874294066,0.109938829,0.591668602,0.569777186,0.863655514,0.24667151,0.725451023,0.0170518,0.730231516,0.358573775,0.405784388,0.806788116,0.562990444,0.121873862,0.702445065,1
0.068767127,0.639092509,0.815278124,0.126656405,0.917572246,0.137280996,0.830589978,0.652883098,0.406939965,0.310771612,0.879842042,0.138800472,0.554770669,0.131401866,0.836403799,0.427186672,0.262634743,0.833369542,0.525662411,0.033965361,0.755427896,0.480827992,0.549309288,0.794894716,0.02194442,0.776870685,0.117424676,0.862607767,0.360123616,0.216810497,0.830388842,0.708058961,0.000269957,0.874294066,0.109938829,0.591668602,0.569777186,0.863655514,0.24667151,0.725451023,0.0170518,0.730231516,0.358573775,0.405784388,0.806788116,0.562990444,0.121873862,0.702445065,1
0.068767127,0.639092509,0.815278124,0.126656405,0.917572246,0.137280996,0.830589978,0.652883098,0.406939965,0.310771612,0.879842042,0.138800472,0.554770669,0.131401866,0.836403799,0.427186672,0.262634743,0.833369542,0.525662411,0.033965361,0.755427896,0.480827992,0.549309288,0.794894716,0.02194442,0.776870685,0.117424676,0.862607767,0.360123616,0.216810497,0.830388842,0.708058961,0.000269957,0.874294066,0.109938829,0.591668602,0.569777186,0.863655514,0.24667151,0.725451023,0.0170518,0.730231516,0.358573775,0.405784388,0.806788116,0.562990444,0.121873862,0.702445065,1
0.068767127,0.639092509,0.815278124,0.126656405,0.917572246,0.137280996,0.830589978,0.652883098,0.406939965,0.310771612,0.879842042,0.138800472,0.554770669,0.131401866,0.836403799,0.427186672,0.262634743,0.833369542,0.525662411,0.033965361,0.755427896,0.480827992,0.549309288,0.794894716,0.02194442,0.776870685,0.117424676,0.862607767,0.360123616,0.216810497,0.830388842,0.708058961,0.000269957,0.874294066,0.109938829,0.591668602,0.569777186,0.863655514,0.24667151,0.725451023,0.0170518,0.730231516,0.358573775,0.405784388,0.806788116,0.562990444,0.121873862,0.702445065,1
0.068767127,0.639092509,0.815278124,0.126656405,0.917572246,0.137280996,0.830589978,0.652883098,0.406939965,0.310771612,0.879842042,0.138800472,0.554770669,0.131401866,0.836403799,0.427186672,0.262634743,0.833369542,0.525662411,0.033965361,0.755427896,0.480827992,0.549309288,0.794894716,0.02194442,0.776870685,0.117424676,0.862607767,0.360123616,0.216810497,0.830388842,0.708058961,0.000269957,0.874294066,0.109938829,0.591668602,0.569777186,0.863655514,0.24667151,0.725451023,0.0170518,0.730231516,0.358573775,0.405784388,0.806788116,0.562990444,0.121873862,0.702445065,1
0.068767127,0.639092509,0.815278124,0.126656405,0.917572246,0.137280996,0.830589978,0.652883098,0.406939965,0.310771612,0.879842042,0.138800472,0.554770669,0.131401866,0.836403799,0.427186672,0.262634743,0.833369542,0.525662411,0.033965361,0.755427896,0.480827992,0.549309288,0.794894716,0.02194442,0.776870685,0.117424676,0.862607767,0.360123616,0.216810497,0.830388842,0.708058961,0.000269957,0.874294066,0.109938829,0.591668602,0.569777186,0.863655514,0.24667151,0.725451023,0.0170518,0.730231516,0.358573775,0.405784388,0.806788116,0.562990444,0.121873862,0.702445065,1
0.054678707,0.673723128,0.899181081,0.124105499,0.278234459,0.084172187,0.987345142,0.641273134,0.232477951,0.208182685,0.978478158,0.091349299,0.401902955,0.108901704,0.978315096,0.524992284,0.161300639,0.985071984,0.296434754,0.083932339,0.95419926,0.36398875,0.552305098,0.931641667,0.102246708,0.243669278,0.121165283,0.975696965,0.435860222,0.163340621,0.857053183,0.732661827,0.066704149,0.985990456,0.119853102,0.595991187,0.43488882,0.973052937,0.140765314,0.688712563,0.101691226,0.613092186,0.43959843,0.206104102,0.991215885,0.371059447,0.131643243,0.692827521,1
0.054678707,0.673723128,0.899181081,0.124105499,0.278234459,0.084172187,0.987345142,0.641273134,0.232477951,0.208182685,0.978478158,0.091349299,0.401902955,0.108901704,0.978315096,0.524992284,0.161300639,0.985071984,0.296434754,0.083932339,0.95419926,0.36398875,0.552305098,0.931641667,0.102246708,0.243669278,0.121165283,0.975696965,0.435860222,0.163340621,0.857053183,0.732661827,0.066704149,0.985990456,0.119853102,0.595991187,0.43488882,0.973052937,0.140765314,0.688712563,0.101691226,0.613092186,0.43959843,0.206104102,0.991215885,0.371059447,0.131643243,0.692827521,1
0.054678707,0.673723128,0.899181081,0.124105499,0.278234459,0.084172187,0.987345142,0.641273134,0.232477951,0.208182685,0.978478158,0.091349299,0.401902955,0.108901704,0.978315096,0.524992284,0.161300639,0.985071984,0.296434754,0.083932339,0.95419926,0.36398875,0.552305098,0.931641667,0.102246708,0.243669278,0.121165283,0.975696965,0.435860222,0.163340621,0.857053183,0.732661827,0.066704149,0.985990456,0.119853102,0.595991187,0.43488882,0.973052937,0.140765314,0.688712563,0.101691226,0.613092186,0.43959843,0.206104102,0.991215885,0.371059447,0.131643243,0.692827521,1
0.054678707,0.673723128,0.899181081,0.124105499,0.278234459,0.084172187,0.987345142,0.641273134,0.232477951,0.208182685,0.978478158,0.091349299,0.401902955,0.108901704,0.978315096,0.524992284,0.161300639,0.985071984,0.296434754,0.083932339,0.95419926,0.36398875,0.552305098,0.931641667,0.102246708,0.243669278,0.121165283,0.975696965,0.435860222,0.163340621,0.857053183,0.732661827,0.066704149,0.985990456,0.119853102,0.595991187,0.43488882,0.973052937,0.140765314,0.688712563,0.101691226,0.613092186,0.43959843,0.206104102,0.991215885,0.371059447,0.131643243,0.692827521,1
0.054678707,0.673723128,0.899181081,0.124105499,0.278234459,0.084172187,0.987345142,0.641273134,0.232477951,0.208182685,0.978478158,0.091349299,0.401902955,0.108901704,0.978315096,0.524992284,0.161300639,0.985071984,0.296434754,0.083932339,0.95419926,0.36398875,0.552305098,0.931641667,0.102246708,0.243669278,0.121165283,0.975696965,0.435860222,0.163340621,0.857053183,0.732661827,0.066704149,0.985990456,0.119853102,0.595991187,0.43488882,0.973052937,0.140765314,0.688712563,0.101691226,0.613092186,0.43959843,0.206104102,0.991215885,0.371059447,0.131643243,0.692827521,1
0.054678707,0.673723128,0.899181081,0.124105499,0.278234459,0.084172187,0.987345142,0.641273134,0.232477951,0.208182685,0.978478158,0.091349299,0.401902955,0.108901704,0.978315096,0.524992284,0.161300639,0.985071984,0.296434754,0.083932339,0.95419926,0.36398875,0.552305098,0.931641667,0.102246708,0.243669278,0.121165283,0.975696965,0.435860222,0.163340621,0.857053183,0.732661827,0.066704149,0.985990456,0.119853102,0.595991187,0.43488882,0.973052937,0.140765314,0.688712563,0.101691226,0.613092186,0.43959843,0.206104102,0.991215885,0.371059447,0.131643243,0.692827521,1
0.213261967,0.829229867,0.622489675,0.225422116,0.274300049,0.159137071,0.827336711,0.964893629,0.234125749,0.240171115,0.845499386,0.117594773,0.603750556,0.186280369,0.820303009,0.841551605,0.234132574,0.826297629,0.348041565,0.140020486,0.979784261,0.662432282,0.631384908,0.802895961,0.05701952,0.231610704,0.23947427,0.8642318,0.600372454,0.274868879,0.553160181,0.447960628,0.152957829,0.773034573,0.223696064,0.662422011,0.678062168,0.854298682,0.222273736,0.71833426,0.057621121,0.64626918,0.613252784,0.297198439,0.881839025,0.578703767,0.25995568,0.959308613,1
0.213261967,0.829229867,0.622489675,0.225422116,0.274300049,0.159137071,0.827336711,0.964893629,0.234125749,0.240171115,0.845499386,0.117594773,0.603750556,0.186280369,0.820303009,0.841551605,0.234132574,0.826297629,0.348041565,0.140020486,0.979784261,0.662432282,0.631384908,0.802895961,0.05701952,0.231610704,0.23947427,0.8642318,0.600372454,0.274868879,0.553160181,0.447960628,0.152957829,0.773034573,0.223696064,0.662422011,0.678062168,0.854298682,0.222273736,0.71833426,0.057621121,0.64626918,0.613252784,0.297198439,0.881839025,0.578703767,0.25995568,0.959308613,1
0.213261967,0.829229867,0.622489675,0.225422116,0.274300049,0.159137071,0.827336711,0.964893629,0.234125749,0.240171115,0.845499386,0.117594773,0.603750556,0.186280369,0.820303009,0.841551605,0.234132574,0.826297629,0.348041565,0.140020486,0.979784261,0.662432282,0.631384908,0.802895961,0.05701952,0.231610704,0.23947427,0.8642318,0.600372454,0.274868879,0.553160181,0.447960628,0.152957829,0.773034573,0.223696064,0.662422011,0.678062168,0.854298682,0.222273736,0.71833426,0.057621121,0.64626918,0.613252784,0.297198439,0.881839025,0.578703767,0.25995568,0.959308613,1
0.213261967,0.829229867,0.622489675,0.225422116,0.274300049,0.159137071,0.827336711,0.964893629,0.234125749,0.240171115,0.845499386,0.117594773,0.603750556,0.186280369,0.820303009,0.841551605,0.234132574,0.826297629,0.348041565,0.140020486,0.979784261,0.662432282,0.631384908,0.802895961,0.05701952,0.231610704,0.23947427,0.8642318,0.600372454,0.274868879,0.553160181,0.447960628,0.152957829,0.773034573,0.223696064,0.662422011,0.678062168,0.854298682,0.222273736,0.71833426,0.057621121,0.64626918,0.613252784,0.297198439,0.881839025,0.578703767,0.25995568,0.959308613,1
0.213261967,0.829229867,0.622489675,0.225422116,0.274300049,0.159137071,0.827336711,0.964893629,0.234125749,0.240171115,0.845499386,0.117594773,0.603750556,0.186280369,0.820303009,0.841551605,0.234132574,0.826297629,0.348041565,0.140020486,0.979784261,0.662432282,0.631384908,0.802895961,0.05701952,0.231610704,0.23947427,0.8642318,0.600372454,0.274868879,0.553160181,0.447960628,0.152957829,0.773034573,0.223696064,0.662422011,0.678062168,0.854298682,0.222273736,0.71833426,0.057621121,0.64626918,0.613252784,0.297198439,0.881839025,0.578703767,0.25995568,0.959308613,1
0.213261967,0.829229867,0.622489675,0.225422116,0.274300049,0.159137071,0.827336711,0.964893629,0.234125749,0.240171115,0.845499386,0.117594773,0.603750556,0.186280369,0.820303009,0.841551605,0.234132574,0.826297629,0.348041565,0.140020486,0.979784261,0.662432282,0.631384908,0.802895961,0.05701952,0.231610704,0.23947427,0.8642318,0.600372454,0.274868879,0.553160181,0.447960628,0.152957829,0.773034573,0.223696064,0.662422011,0.678062168,0.854298682,0.222273736,0.71833426,0.057621121,0.64626918,0.613252784,0.297198439,0.881839025,0.578703767,0.25995568,0.959308613,1
0.311522535,0.770656312,0.68240281,0.162549364,0.30583994,0.160149007,0.826856748,0.844585174,0.224366357,0.223480554,0.886769218,0.108394088,0.499801065,0.144367704,0.82521781,0.659951924,0.206680098,0.821756942,0.327972349,0.093436186,0.908872392,0.503982487,0.604008759,0.786366939,0.025453754,0.278348276,0.165594384,0.90096973,0.505162132,0.219391773,0.626222864,0.517099021,0.109853213,0.812557284,0.159228916,0.618293654,0.548237359,0.888772868,0.203071878,0.683189648,0.030980149,0.728769899,0.510401161,0.268583805,0.866965404,0.453861144,0.173112578,0.843615032,1
0.311522535,0.770656312,0.68240281,0.162549364,0.30583994,0.160149007,0.826856748,0.844585174,0.224366357,0.223480554,0.886769218,0.108394088,0.499801065,0.144367704,0.82521781,0.659951924,0.206680098,0.821756942,0.327972349,0.093436186,0.908872392,0.503982487,0.604008759,0.786366939,0.025453754,0.278348276,0.165594384,0.90096973,0.505162132,0.219391773,0.626222864,0.517099021,0.109853213,0.812557284,0.159228916,0.618293654,0.548237359,0.888772868,0.203071878,0.683189648,0.030980149,0.728769899,0.510401161,0.268583805,0.866965404,0.453861144,0.173112578,0.843615032,1
0.311522535,0.770656312,0.68240281,0.162549364,0.30583994,0.160149007,0.826856748,0.844585174,0.224366357,0.223480554,0.886769218,0.108394088,0.499801065,0.144367704,0.82521781,0.659951924,0.206680098,0.821756942,0.327972349,0.093436186,0.908872392,0.503982487,0.604008759,0.786366939,0.025453754,0.278348276,0.165594384,0.90096973,0.505162132,0.219391773,0.626222864,0.517099021,0.109853213,0.812557284,0.159228916,0.618293654,0.548237359,0.888772868,0.203071878,0.683189648,0.030980149,0.728769899,0.510401161,0.268583805,0.866965404,0.453861144,0.173112578,0.843615032,1
0.311522535,0.770656312,0.68240281,0.162549364,0.30583994,0.160149007,0.826856748,0.844585174,0.224366357,0.223480554,0.886769218,0.108394088,0.499801065,0.144367704,0.82521781,0.659951924,0.206680098,0.821756942,0.327972349,0.093436186,0.908872392,0.503982487,0.604008759,0.786366939,0.025453754,0.278348276,0.165594384,0.90096973,0.505162132,0.219391773,0.626222864,0.517099021,0.109853213,0.812557284,0.159228916,0.618293654,0.548237359,0.888772868,0.203071878,0.683189648,0.030980149,0.728769899,0.510401161,0.268583805,0.866965404,0.453861144,0.173112578,0.843615032,1
0.311522535,0.770656312,0.68240281,0.162549364,0.30583994,0.160149007,0.826856748,0.844585174,0.224366357,0.223480554,0.886769218,0.108394088,0.499801065,0.144367704,0.82521781,0.659951924,0.206680098,0.821756942,0.327972349,0.093436186,0.908872392,0.503982487,0.604008759,0.786366939,0.025453754,0.278348276,0.165594384,0.90096973,0.505162132,0.219391773,0.626222864,0.517099021,0.109853213,0.812557284,0.159228916,0.618293654,0.548237359,0.888772868,0.203071878,0.683189648,0.030980149,0.728769899,0.510401161,0.268583805,0.866965404,0.453861144,0.173112578,0.843615032,1
0.311522535,0.770656312,0.68240281,0.162549364,0.30583994,0.160149007,0.826856748,0.844585174,0.224366357,0.223480554,0.886769218,0.108394088,0.499801065,0.144367704,0.82521781,0.659951924,0.206680098,0.821756942,0.327972349,0.093436186,0.908872392,0.503982487,0.604008759,0.786366939,0.025453754,0.278348276,0.165594384,0.90096973,0.505162132,0.219391773,0.626222864,0.517099021,0.109853213,0.812557284,0.159228916,0.618293654,0.548237359,0.888772868,0.203071878,0.683189648,0.030980149,0.728769899,0.510401161,0.268583805,0.866965404,0.453861144,0.173112578,0.843615032,1
0.579703335,0.771435861,0.753517069,0.135806516,0.376352565,0.220044485,0.823280274,0.786258739,0.235212113,0.221705469,0.898994972,0.10279319,0.474360471,0.128894412,0.868370005,0.595088435,0.180331685,0.822494686,0.36075135,0.095174959,0.877025172,0.468542089,0.657259544,0.828200423,0.024731408,0.304726169,0.133202244,0.925142582,0.466990431,0.23410511,0.716381705,0.664309174,0.113618344,0.8493093,0.123591823,0.670732739,0.520884964,0.913917529,0.185712369,0.727814306,0.01054619,0.769216254,0.46821138,0.275372877,0.844347521,0.455125925,0.137730272,0.803384689,1
0.579703335,0.771435861,0.753517069,0.135806516,0.376352565,0.220044485,0.823280274,0.786258739,0.235212113,0.221705469,0.898994972,0.10279319,0.474360471,0.128894412,0.868370005,0.595088435,0.180331685,0.822494686,0.36075135,0.095174959,0.877025172,0.468542089,0.657259544,0.828200423,0.024731408,0.304726169,0.133202244,0.925142582,0.466990431,0.23410511,0.716381705,0.664309174,0.113618344,0.8493093,0.123591823,0.670732739,0.520884964,0.913917529,0.185712369,0.727814306,0.01054619,0.769216254,0.46821138,0.275372877,0.844347521,0.455125925,0.137730272,0.803384689,1
