billund_20170227-1145.jpg,-0.004565271098159213,-0.002402334173330259,-0.0012778886296402302,-0.004549822883764293,-0.001636242335934443,0.0034967004024104784,-0.0018162933704514161,-0.0036888150785680876,-0.0033098263865099465,0.005987804524450142,0.005945857970001394,0.01059545411196423,0.0003317903036395703,0.0019974338705558287,-0.002180202954761736,0.0009609545968976424,-0.0003281596297024184,-0.007861988732294772,0.008395681421646706,-0.01148744739252663,-0.0058082766643373085,-0.007426998113184801,0.0030709940170273314,-0.0008862259886763396,-0.005594552150484159,0.007126961454493125,0.0001729197523079179,-0.00373049778925523,-0.0035823254575919894,-5.904692223192981e-05,-0.0015854895735970646,0.0058737321445924695,-0.0020376478177981574,0.0004560621465393728,0.0034345346994874154,-0.006925393340118447,-0.008937622487105126,-4.176924168135601e-05,0.0011550142277756067,0.0012121663143604272,0.0039993917565314206,0.0016261337381976992,-0.003951245819343342,0.9789931809535846,-0.005228191533261193,-0.007211586511147977,-0.005341577158090215,-0.003938438552387099,0.010381746621998329,0.007812776047758069,-0.003830691055749437,-0.006496605939975936,0.005917400288146888,0.004072150171524184,0.009085567208056096,-0.0010082948305518164,-0.009107993203382328,0.00855047058658455,-0.00111109474917815,0.007038376998781253,0.002723207991998204,0.006824720233643507,0.0041825944320110055,-0.0028587638381771807,-0.005105782910330432,-0.0030754290599295797,0.0015414595581956098,-0.009470664455051306,0.00816067684904842,-0.004231281516162382,0.00023220033615368313,-0.0012878171750247136,-0.0008505170767643122,0.0044145680786959775,-0.0015549915489961874,0.001822125834832147,0.0008651741753794885,0.003366271844313637,0.002754813969137515,-0.008267325581729025,-0.005967803407000212,0.0006345987998170096,-0.003536483028612425,0.004298497786770916,-0.008153013243833523,-0.00426032499031264,0.003902353157148139,-0.0048938137661390935,0.0010300555946533424,-0.00019851277151031188,0.005224450870711446,0.010364636819831907,0.003102049206198998,-0.00026548647566582845,-0.004933253821020389,-0.007815041238418299,0
skive20161015-0720.jpg,-0.009227005097732568,0.008690701538471537,-0.018476116492448985,0.0026307394565048964,-0.007951898813293147,-0.001166136923735245,-0.013994649778453258,0.005155192169779546,0.0295993285882862,-0.0159031665421705,-0.02839885169049166,-0.012733583853976698,0.0017500223146052485,0.0033916080285022188,-0.007847579918203437,0.023801985257099315,-0.006247251512540695,0.00788332215059151,-0.23041850795590524,0.006738338428810636,-0.02562483220745333,-0.016518505984386502,0.022392302298180653,-0.10383961580214698,-0.001768805510334169,-0.0017095270635602879,0.012580580185428306,-0.006605253412895997,-0.00944986361737497,0.020074624476623493,-0.006330044010238973,0.017976468768564832,0.012159619439146927,0.009652571754187003,0.011025626325599659,-0.010986856472556752,-0.004618841881866814,0.003166197386038809,0.010020391634108177,-0.0026327999584287026,-0.011540226736968966,0.013555153042978703,0.022795392210365865,-0.010945187693020627,0.00816998199799519,-0.005293528737928484,-0.011481444232437325,-0.017528413835347933,0.007270565757019717,0.0012371995879477404,-0.0031519539776646063,0.0019915062900834613,0.01333129864317505,0.003596796228559471,0.016200305802613682,-0.0004894655549438284,-0.016196816301473765,-0.011201207889716104,-0.0006597026246513496,0.017653902600410852,0.011503028592733461,0.010443802439745069,0.04208997135677942,-0.005197572009611021,-0.0297522113111398,0.0029754549360190286,0.009299728668743349,0.010062014930365057,0.020090372948808957,0.046327013333604096,0.013130410954203128,-0.010918225321769302,-0.002995668499504542,0.0005685152383256148,-0.004208110574255724,0.00534909440986995,0.01778802599828179,-0.05924637348520836,0.034537326625365794,0.01172864540780496,-0.01023004149127326,-0.01733307736451406,0.015758840416835618,-0.014040582246436464,-0.037441304537345996,-0.010722102700476278,0.010433031052726003,-0.029464720441184478,-0.021036299818558583,0.007685010361899378,0.01242788728203853,-0.005772523270860976,0.005340324940401653,0.007761633050163152,-0.00830714226560006,0.023654722619461797,0
billund_20170124-1330.jpg,-0.02945764750066393,0.007446124526868644,0.032395108536639815,-0.010621694047633273,-0.09364532682692256,0.012154070615540573,-0.013707774072326845,0.0034502269470132116,0.0236659686389922,-0.10375371395478436,-0.02607731215196296,-0.008753763237822737,0.006557363988894178,0.012333784024657214,-0.002206455095864767,-0.02264318432891755,0.009460417884993124,0.0021883592074116408,0.03144309224322316,-0.005371735283938726,-0.017866323001000876,0.04733061507959767,0.15454613792666058,-0.001944709965539946,0.004027654846861016,-0.09376234847760245,0.0645785591103732,0.0560092054772258,-0.0004903963881686749,0.030262469460880535,-0.008813973730696733,0.01835444678130753,0.03792889801588092,0.07524054900502992,0.039775508151933606,0.02106467306064356,-0.0040692129488205595,0.025559231175650697,-0.0037666763479967027,-0.02679965524853692,0.010859092465153477,-0.036423435573287186,-0.023508607235837323,0.009878224373086778,0.017792654647587305,-0.007576837869810532,-0.022143706009547844,0.03402975847773878,-0.04199597161929793,-0.008757012481081239,-0.025240588257971777,0.005811141561061701,-0.06712334896061614,0.04044984092619569,-0.018938798174152845,0.018224963158802662,0.20324969998986409,0.02965887647785212,0.028500609902387494,0.05771151399608321,0.03217082943304807,-0.02054315464683927,0.01629903364333718,0.015309886626090868,-0.042689539148811344,-0.03195718825474071,0.041105635475353154,0.01497125464195627,0.01613110054961777,-0.07818737885701532,0.005517705367482348,-0.008339550129189955,0.09660429650529041,0.022309319116155336,-0.02823916936445619,-0.004951072077922979,-0.051744507648317305,0.07064072075997635,0.023065655842739674,0.0216555596417343,-0.007391220177956528,-0.04469507573642246,-0.10691700877338471,0.005531475901729574,0.002851915710183159,-0.005833789513217079,-0.04179265858594608,-0.02146510058530554,0.4761195107738442,0.04003919822212439,0.011344757313001018,0.021906758055423914,-0.023557927499108282,-0.01893573966973848,0.015609430291124885,-0.0027205796909541644,0
billund_20160922-2305.jpg,-0.001914607528629056,0.014850916150328033,-0.08259860200798355,-0.024227261974159406,-0.11502178522290268,-0.00236065603307831,0.026715145629448562,-0.0008389694292162547,0.0016402227111298323,0.046085206126174144,0.0010285259492019763,0.022433332993932825,-0.007333446472542152,0.005353830487966088,-0.0022915864145426623,-0.01773782307409598,-0.0020520865565753256,-0.012912515892480235,0.011042052436944724,0.03752665778175113,0.04658179432755869,-0.038221173484204646,-0.40389064118544293,0.0009536764550954376,-0.022324396796641333,-0.09709730605700985,0.03146074906828712,0.049301464380125025,-0.005923549166337687,0.028789063233604768,-0.004110382311893909,0.014431494521822146,-0.004850826551692063,0.03561547407239471,-0.0059050454259580235,-0.007445911645414968,0.008825266326160215,-0.3934320151630585,-0.03174305665862054,-0.009925434926768728,-0.0027123408659070827,-0.0021584248431357547,0.012485919965148896,-0.04200932737494,-0.007020356784826487,-0.009583208796109226,-0.00455397418022894,-0.025603752321263593,0.038239572954383405,0.04010208647836236,0.010595525197517948,-0.03509854309554221,-0.0308727068391452,0.020409456620308117,-0.0009094495993989538,0.004207034693561146,0.0301002907428717,-0.0031519226564842955,0.015042135812190665,0.0035651205007127956,0.01466631651758945,-0.02980810143645536,-0.01281616846545126,-0.038000209097896184,0.003827681303706046,-0.02076244836587393,-0.0016344243939741526,-0.012806317306354259,0.019589627513966257,-0.002828317216691155,0.08907310461003455,0.012342008945685531,0.0457059610666047,0.012317129217580124,0.01754274536096756,-0.008083444662641426,-0.0014525123855431213,-0.017560781844330697,0.04440686901396167,-0.012545619421959045,0.018854631701078615,-0.011005325221290956,-0.011053195069152338,-0.0035507962305316443,-0.000689540888227716,-0.015518493941257884,0.044619913036125926,-0.011358915757303384,0.021075671870987647,-0.01969278100773686,0.008413032920664153,0.020988188351838057,0.01529352398361612,0.01699518131114136,-0.01633368617425557,-0.0013765449289505523,0
skive20161023-0820.jpg,0.034504937381138315,-0.038517709902208985,-0.002423181003768357,0.03439012130927303,0.00432568892659109,-0.008213589928416191,0.15034656209582298,0.008640614252187866,0.1098275391486637,0.04355913299929068,-0.10418135341452035,0.0009506764279482369,-0.01455479356984448,-0.023905751635952578,0.004511949734680706,-0.021373603511995326,0.016196187681364802,0.00011854095705013824,-0.13181111238140836,-0.047982160933879595,-0.00010071140826864748,0.0008150757801656978,0.08209218165324561,-0.11784561585987388,-0.0418610058437391,0.07780062794750854,0.02557942355636575,0.007157276224912506,-0.007634839724579026,-0.029654528481520927,-0.004746610324079546,0.013968244306130796,0.016258566156997768,-0.01888981491494711,0.029366785353041238,-0.025262507331594228,0.001113546770766593,-0.033237586243980294,0.00852018267870537,0.010828423160279245,-0.0035548749253766464,0.025447715716604702,0.025069646683043074,-0.027204105444520198,0.007137607061674968,-0.0036250280034617333,-0.0034212060531291846,0.029504231605255993,-0.07924416426871188,0.008798313544576455,-0.0005029984481222912,-0.07321119516124137,0.00444581099675781,-0.2918428469650894,0.016600998763241698,-0.017092950045093456,0.008443247085343586,0.0494215451422607,0.017081963187890924,-0.030703737969374693,0.005805161160089504,0.03528435327224386,-0.016242306511840467,-0.015049143740289806,-0.00972427042226659,0.05327131525552839,-0.0014757135849396662,-0.18768180302024579,0.04616972819136865,-0.01855050717189985,0.0067670398025932305,-0.00013607216447027344,-0.0031540149100079545,0.006807108422018232,0.024028714500142115,-0.03521962056903186,0.06018804097045594,0.0995922189788027,0.11084354366967107,0.060411961643651466,0.014801484218695059,0.057679399493489464,0.048853847601740705,0.024251050224407843,-0.01967909004858015,0.004793829806615725,0.029283377843273117,0.054456681101856114,0.00491366096366469,0.01622943996907758,0.0021260165401156446,0.006368434960835508,-0.005350224231769021,0.01936552479061375,-0.01315313324888797,-0.0729040460701583,0
skive20161018-1300.jpg,-0.003064376143974201,0.06098352572605917,-0.013169068405931891,-0.011111629640040416,-0.023282746088851385,0.022591672757549298,0.09378045479750008,-0.015186472135979522,-0.03286812043729765,-0.04168604269419217,-0.03600163162753862,-0.00436116566479388,-0.010843519220544946,0.013534434353678751,-0.0060288682963876156,0.014445445424510324,-0.005599582475645305,0.015182511293847331,0.018970037172661255,0.016872997513606817,-0.008423312427082767,-0.01302966912683799,-0.03438710234651536,0.010243183367232962,0.014130696374929252,0.02210584142221793,-0.0016584637406263023,-0.006189603210413196,-0.006974100355209702,-0.0019030046125485377,-0.018202132527697014,0.005668528682711181,-0.006458320019160444,0.02312727510538351,0.02560126311473511,0.003512639831558277,-0.003294298718605447,0.017928749954307373,0.00029676277392665443,0.014173962183156488,-0.015802493686965992,-0.007083117564421965,0.018878450664808356,0.0061507870512721935,-0.004814573830973258,-0.021027751500271682,-0.013143254713238092,-0.007810183947395296,-0.007319206770170797,0.10266040152230611,0.006061321404442956,0.007237603652602342,0.024771179649375228,-0.07849796881423193,0.018417656119397746,-0.00213788373784199,-0.0027165726213757373,0.030509820722489117,-0.0036559451444913987,0.011867429680095652,0.01337740699949255,0.016422968150153625,-0.027482626109258224,0.013533923512899563,-0.0010909976362681994,-0.0037372423571860013,0.014991274319571193,-0.08533608189559239,-0.05046260148100912,-0.010669482628230743,-0.0040495177368010254,-0.011696813499658624,-0.015205448003965179,-0.000999456348432931,-0.0036166676638851904,0.007932433915942477,0.022045272074254597,-0.000725779141045664,-0.04583813323225143,0.008958767806034398,0.002165150576473332,-0.02422897503598304,0.07179680912652042,0.05743538118259414,0.018038429013341056,-0.013802978764963406,0.019855431281858942,0.04105350503394406,-0.0010756673320679033,0.04841971627258862,-0.0005365216427739676,0.002648501595373099,0.007276885048309241,0.03911394689031328,-0.007249473706034768,-0.012938978942570333,0
skive20161013-0800.jpg,-0.007380327561234495,-0.003872971760023519,-0.006307185337226011,-0.0020676903833851193,0.005343535023829456,0.00820767165436234,0.006100057562449662,-0.006945792085004954,-0.004617028782753822,0.029867885656525067,0.007587317059418133,0.011473192416487941,0.0030677759432441026,0.005903414715029635,-0.0037103324050548475,0.00854754121867227,-0.007929067514723434,-0.007108998915494373,1.2650263229248195e-05,-0.008870437059755001,-0.008984884141034495,-0.006053112236843593,0.009826181072744002,-0.012878286186217655,0.0009067041415912538,-0.0006501799257090553,-0.006698480385477053,0.001430266190379087,-0.003655985296264798,-0.007750368022009277,-0.003518249740754799,0.005421969681745945,0.012874307670690224,0.0002995405133636858,0.0005876048634257617,-0.00021032714355272847,-0.011530275265544681,0.000224765384077244,0.004623706917535976,0.0005302374859482706,3.4030993833408796e-05,0.003855275608441719,0.000985695658569135,-0.009666869070789435,-0.014012521462669902,-0.0007088185742636748,-0.009995455485960855,0.0010014953178167953,-0.3901860812695659,0.016525798673777736,-0.0015679910194070674,0.004964803281209414,0.011902680391315246,0.010823317445437308,0.010810261921940525,-0.003894833805500265,-0.009587597115376326,0.0037442854098665365,-0.004880043196669128,0.013607258468900714,-0.003648399981174607,-0.002280435275299225,0.006915292159815924,-0.0064336939630657355,-0.017939550282347935,-0.010045509486825192,-0.001114602528138834,-0.01335898334370067,0.02025091257183395,0.011727030122870293,-0.0057751083563501865,-0.002192790524768,0.005535178846239726,0.004264804103373869,-0.020573386852899337,0.01127356452709046,0.004842176961209449,-0.002386670264646673,0.009406767329087157,-0.008379029221827108,-0.0023369017973682085,-0.007062295270112744,0.005281239236623811,0.013101405349851825,-0.01900778483787248,-0.002181981344958381,0.004992951527955345,-0.014340777361090379,-0.0012969624857952985,-0.005621350933520834,0.006303542701334146,-0.002401682618089533,0.012149166678163896,0.0012473843371949983,-0.01357040135004483,-0.01958289979342398,0
skive20161012-1510.jpg,-0.013926503027059237,0.009667981852293957,-0.011841787752441275,0.008076817356715449,0.004036954143648651,0.010497797986116917,-0.060412487410037144,-0.016838481224897155,0.022138269265065746,-0.009750298821592215,0.025770963449852722,-0.007206703469552184,-0.023512529299167362,0.012207925147292534,-0.010057492106804185,0.007502576193419619,-0.011480787414985056,-0.039845896171645204,0.0589030997922925,-0.023690439540146484,-0.032247759187036595,-0.017962399105586384,-0.01703880945323529,0.04976952224395912,-0.01857401683397359,0.002246921050853827,-0.027269653863813872,-0.034431004926771286,-0.010569033382717438,-0.005690350119762768,-0.009026068971372137,0.027172656519643956,0.03381145350079187,0.025756821900150037,-0.0010850374213675958,0.00995554779388636,-0.01732535813055209,0.03530450028887609,0.022454123657596543,0.017584369694773862,-0.008900908259541748,0.003678354495015756,-0.03409060400189505,-0.011051186488437826,0.004709159179608589,-0.028207755255433724,-0.015306560243362282,-0.01650535143607579,0.021375783387486504,0.025424575119597462,-0.011972500479993967,0.002839721111884598,0.011540072928274595,0.031483815090699606,0.01670974677725412,-0.007782590683900959,-0.01836395938919744,-0.010077756448229275,-0.014501893561262868,0.009334319169347967,0.012009081220725219,0.014073738777292413,0.012828856359093446,0.009387617269334379,-0.036492316492462255,-0.016165492601160125,0.006894526440799527,0.0024055689361446586,0.02980036202415573,-0.004809090867028534,9.219860250919698e-05,-0.013839974277764743,0.022151727961731604,0.01654130968235395,-0.032558409495690485,0.012086024052357137,0.018070331329355142,0.02930918261792268,0.1430580348694755,-0.04983008046965133,-0.025815723754810574,-0.02612114232909747,-0.048876494134860775,-0.009291147214897044,-0.02023848051356898,-0.014982946660278336,0.016225505536917446,-0.04625219684773166,-0.014464066461851853,-0.011924548569216598,0.012697226644147259,0.023762375276783057,0.010832385130406432,0.00820912746254093,-0.017657861959907793,-0.05722867332595866,0
skive20161013-1510.jpg,-2.2250031321308095e-05,0.00751974848226894,0.005836461236077652,-0.0023958452378178875,-0.0136225101713763,0.006097483340483049,-0.0021864896194582067,-0.005779504527601516,0.00162071577360089,0.005967148350217694,-0.0034962171790793063,0.004678948715222179,-0.0033404004195205783,0.006705583571096768,-0.003459238221100759,0.0038028134855682977,-0.004420997278089787,0.0002024654752484649,0.0008586515573397006,-0.002554781706617895,-0.005304279467950081,0.0005351467328307165,0.003392048292532662,-0.00041612930769581447,-0.0016529333790789927,-0.0036862014875091997,-2.529540481061021e-05,-0.003097028104594543,-0.002857988205073901,-0.0055829191734088224,-0.004615396756937937,0.005462496391363789,0.0027730417260668485,-0.00018569584929417626,0.004374005801463129,0.003215732839047549,-0.003758304589645071,0.005475606748861242,0.003648744151677796,0.0036731550689168696,0.00827362766199799,-0.0071782718554640156,-0.0003272654813904867,-0.002210365703532998,-0.0044101051407958725,-0.006933830355873118,-0.005571272475026769,-0.005161136327458009,0.008797991203630631,0.007090267614453624,-0.002471146226421991,0.002130142753242842,0.0027632728510432296,0.0036566428785177497,0.004521396915055112,-0.005368867261466593,-0.009810345846533484,0.0063097610880818895,-0.003272272554713884,-0.005135805447384675,0.0013569701736072665,0.004227242390307202,0.0040417172028163195,0.006911618843562287,-0.002124709418827281,-0.00739697267174607,0.003419093499888382,-0.007191761761264084,-0.0036565447149361427,0.006778268873833988,-0.006822863300830498,-0.0038316790195480014,0.004395940893449801,0.003954449653825576,-0.005142232102999713,0.0032133351225217995,0.013645484316671383,0.0050482723613307565,-0.006326866659109781,-0.006394214612553253,-0.003750228411962056,-0.009013275345269824,0.0018578717769941605,-0.4152315361846539,0.004944003475471645,-0.006186111090110139,0.0055041565541913175,-0.004166108480767011,-0.0015459219471608623,0.011372196163028932,0.0026087126646476416,0.0018811106920927339,0.008650150492572959,0.008202861357047446,-0.0038937315505186317,-0.0029878766135789,0
billund_20160417-0300.jpg,-0.00340001853179122,0.0025521251971123635,-0.006051879277719524,-0.007902129408759246,-0.006888006242411593,0.003560756452096487,-0.0036661243119657477,-0.005004211418672369,0.003652199533793893,0.002678478744769841,-0.004605396391870575,0.002222978829727912,-0.0015358538420348344,0.003467866117222204,-0.001845861885828002,0.00022332979990839774,-0.0028828790917870203,-0.001589569413853506,0.004738137124953731,-0.0008420023232632579,-0.001209460160207676,-0.0041783836237358415,-0.0019310122335405334,0.004636608776520529,-0.000648363498922673,-0.003185585899229966,-0.004432057184385538,-0.002307417478652783,-0.0026675499612461157,-0.003457276316858812,0.9902693443006213,0.004009702601440542,0.009618826319485976,0.0005554892579008042,0.004815685963073885,0.0014628057698181582,-0.001928411898785792,0.00402271023228647,0.0021140505245255403,3.323359379789337e-05,0.0046159276080608574,0.0016267899418223666,-0.0017061674046243702,-0.001613905174391042,-0.0012714438723053223,-0.006953150408493439,-0.00395729683762811,-0.004162400053842288,0.006014896231301484,0.006568436394806067,-0.001585063908663734,-0.002074615987842393,0.005374726376872207,0.0025859894452483698,0.0003056942250326822,-0.001087586252361621,-0.0006952402269624833,0.0056146765647570596,-0.004022173262310847,0.0005700880015891419,0.005560283774616828,0.004584670801052071,0.003781218838359357,0.0019025085665040284,-0.00021376668768520457,-0.0050341931275310475,0.0029612411980581704,-0.00410768591208488,0.003907788793238415,0.005734304592922318,0.00026125304767044,-0.0026719153462833878,0.0002895088126679962,0.0009092538135019868,-0.005257399499410974,0.001931839894449068,0.005151308456581932,9.703698213642253e-05,0.00030529708202706174,-0.00014693454419364982,-0.002910977326487235,-0.0035509441618710585,-0.00028399315019914106,0.00610744728967192,-0.0017600290318237205,-0.004404124974385734,0.006465210637998063,-0.0029732355498964247,0.002048526292005415,0.002926184235456486,0.0034808650980975367,0.0010245441017777829,0.0069746347989934065,0.004748551994466582,-0.0030952431028816608,-0.0033027351449191125,0
billund_20160508-0110.jpg,-0.008649847386220086,0.010876961583352558,0.02341741831880148,0.006480378173108356,-0.038390044609924484,0.012090837435983593,0.005521222928316156,0.00037046861180976137,0.01191552318529816,-0.026990454889660093,-0.015428703802844584,0.014232266759946016,-0.005495763923565489,0.0008928941013966601,-0.011402951782129106,-0.0022668864394912447,-0.0028615218243909276,-0.001540746077527251,0.012302220125138534,-0.009632237122940202,0.011078767315601395,0.023513759138300845,0.02145192042477906,0.0008290984089674991,-0.015871289840179617,-0.03661771186426592,0.025760100444247286,-0.0034649728352544595,0.0051220183208865525,0.02661525021302589,-0.0003760593959675658,0.009972107789639811,0.012464610375187604,-0.0071625481614423225,-0.00929840828136562,0.024568619613662707,-0.0075702625595780865,0.007547432469145406,-0.020420308886842146,-0.014462198375816346,0.03625171969367055,-0.01731947604800259,-0.012469400186545104,0.005957783235587374,0.005842277084147279,0.008418196145587947,-0.008735485101806427,0.017482263654972068,-0.006257653842883876,0.017894998837499763,-0.004365835474308962,0.025752873385828084,-0.0025908576303945927,0.012679667959411056,-0.02313574475045682,-0.009617982432605532,0.02231687465690614,-0.01154276408720183,-0.006241165222213612,0.004877282279617673,0.009296165994602923,-0.008210342162793767,-0.0036580987625652907,0.0018554068595239212,-0.013166689119698358,-0.010348101623972646,0.000633867859231526,-0.013810336464087525,0.014232783889759723,-0.011656346406261453,0.024680162787326876,-0.005074905990559278,-0.8988916777728908,-0.00022370453468899265,-0.014583448948800787,0.00011856137862244036,0.011239254639953351,0.027329372156296654,0.016841833288576788,0.013630420052083453,-0.011034664431467604,-0.012618503251490436,-0.018251158182563024,0.0145952104777715,0.011444938528332536,0.0009862700699380042,0.005693511236268656,-0.006331278021186104,-0.02772715283223018,0.013899731874721238,0.009231705492784903,-0.004639944554661629,0.004123610652112954,-0.028343718294487272,-0.03307386893852786,0.0012685027893342225,0
skive20161013-0550.jpg,-0.023040261000604904,0.01161092682098186,-0.016544438435960453,-0.004144483758768913,-0.0014298220733561726,0.004231306140444204,-0.08878753116285422,-0.006292750670040611,-0.008186084035405182,0.15785118877995324,-0.04316258445853861,0.0015617344782905968,-0.012578682889721166,0.0238745903371511,-0.00698130501093655,0.030596946579782812,-0.008147060516103529,-0.003981457764754063,-0.14522884325515345,0.011536292408601358,-0.030584206318301728,-0.008777081318230219,-0.018663463115607383,0.051184119822151444,0.0071534761682921395,0.0029605151706692152,-0.03271472377352842,0.0022779077392242678,-0.012855367773012452,-0.021446060457462564,-0.01028395504890357,0.009360266350402428,0.0636814103612032,0.014472861511909449,0.04694277738438146,0.007008854203718504,-0.005689564818196543,0.002151864090734464,0.02192727374578387,-0.006857490113022217,0.027178826594596504,-0.03156897440199334,-0.0316220973716968,0.01270301749392328,-0.016396447464527304,-0.02723707632116699,-0.01612262692300921,-0.019821204898933423,-0.009953837558372453,-0.012029134938283559,0.012686107386912473,-0.017775582664815992,0.01542841523185718,-0.0011952887349196278,0.007583393767828378,-0.005072098825367726,0.008852244033367509,0.026104309330911738,-0.014743651282832665,-0.027945467530052802,0.01737602569046204,0.019030996980507857,0.021160845944261795,0.03598435956700888,0.09050390001088543,-0.02643057407385622,0.017404728306164338,0.04250218168185799,-0.02511198597046011,0.0649566997632195,-0.015431107151923376,-0.0059795089481247815,-0.02123074565020875,-0.0006387599928148677,0.001322595773969813,0.017195377522153773,0.05651829149349166,0.04119615011094776,-0.026046111606779637,0.00983719353967609,-0.008495064569300156,-0.0290280946737487,-0.011536885062208943,0.037846595106176995,0.019304537387504227,-0.016211516048860238,-0.014357241613813035,-0.025592075890797067,-0.009245219260750677,0.05099624144831234,0.0023757076370404737,0.001400540293746819,0.0012335686406137504,0.04333164434831705,0.01451073619284926,-0.047164078250636884,0
skive20161012-1100.jpg,0.011145798067041704,-0.024925280289430155,0.0061346617778840415,0.005880419356279046,-0.003819784821110405,0.015843782574001698,-0.023785730363686003,-0.0073806765758965154,-0.002438522166596173,-0.04365734857747146,0.003634703480563512,0.02209161903953879,-0.008798376948921077,0.010680521834344904,-0.002539672836485915,-0.0018516701817862073,-0.0013880556035330564,-0.005324786322016084,-0.050853592030063496,-0.01618405853566078,-0.03288197358714629,-0.0029596508724769773,0.023431615691382416,-0.009632004658261334,-0.012477927013579082,0.0157951010276256,0.0020968035504250263,-0.014106231436543465,-0.009063280200152186,-0.007244662985852564,-0.0006235926397243179,0.03223186413278077,-0.04948695880642596,0.022392881217288357,0.02911392888146461,0.007125694465042387,-0.022281212430404873,-0.0050680994287556685,0.012182277638036233,0.027192503341581672,0.018330596696359877,-0.03354227869223032,-0.0004993707900634008,-0.014554477669491256,-0.016196857543887055,-0.012607152291668443,-0.014948070794834376,0.001978655974796368,0.02202347588798597,-0.0031894004583495894,-0.016641104125546563,0.009005156565027476,0.003044427039890385,0.03831332712041959,0.011533157566952543,-0.01684720218171694,-0.0012224153511563671,0.01776026558216013,-0.01315662695883038,0.006009334281721616,-0.00041375432917224036,0.019035845100832,0.011807368000873054,0.00430847030095451,-0.00019378054648077573,-0.006759007571943986,0.006503814336984886,-0.0372183362006733,0.04450059397514361,-0.017229680610565352,-0.008389180875408866,-0.004069737749029825,0.0194826368877243,0.001786407068337978,-0.021284525331212736,0.014633631980345816,0.01086790096076121,0.02988094897569727,0.01331636363459357,-0.017294002683867497,-0.024149971884791992,-0.00177450230297619,0.03252329417963655,0.030354983994932472,-0.01056751496110624,-0.0036004496261354824,-0.026916702016747347,-0.008325174462017693,-0.004389884036116648,-0.03200865951917123,0.008497473892295422,-0.0029206324896739796,0.00699759463029535,0.0029666625870707238,-0.025570583922606444,-0.043515174199985074,0
billund_20160408-1855.jpg,-0.032860931711135764,0.01292073378094653,-0.007228273474907787,-0.003934940712780742,0.06927834209892042,0.004957076216193838,0.007682617029583373,0.008267012843089543,-0.01479770732239813,-0.051185030415150934,0.04765841691626215,0.01929921227189687,0.04335285928817558,0.004089462063157655,-0.007110423887907183,0.08917962307902144,4.565583031669639e-05,0.014014491823993835,-0.03762030722885668,-0.12930778873620746,-0.005541865452901126,0.006938944059871444,-0.07373010290006335,0.05388497708431327,0.03184272244349229,-0.038746952283245824,-0.050041343590115986,0.02523676141201476,-0.014248468651477844,0.0018462977328830843,-0.0019831357392109256,0.01559997223687193,-0.001120174420710128,-0.001639632184599893,0.03302070165409997,0.012609921798408816,-0.03580884999751331,-0.0058156315228767574,-0.018284685349767453,-0.015692079834151385,0.09900625396436337,-0.010028876957685083,-0.046794608348067965,-0.0006394626821998213,-0.019804669920278812,-0.044529845754801255,0.0017426502553860657,0.03794570574391644,-0.025433096242623528,-0.004105478264371236,-0.00038140828630816095,0.029632068432273895,-0.00738621421916135,-0.06462463602854218,0.020193137524237084,0.0077997881528050275,0.019527778507797366,0.03619471290406445,-0.01956821715547031,0.00852676544342302,0.0316249062948073,-0.026169073134917502,-0.007886782867985366,0.0027291351557656696,0.00906366961650227,0.012998240347110807,0.030863274288754343,-0.00711478376750993,-0.015540700416128442,0.059910202676590536,0.021076991829392863,0.004780794637946145,0.012852252962433384,-0.01107336347621167,0.00731798870624293,0.0009946741898636874,-0.02905092271348681,0.004290507254488984,-0.012124915233981612,-0.013076676393326568,-0.01937468726478855,-0.06018784839342633,0.009276226243688242,-0.0029672683053769966,0.026327042379640377,0.011107260573980496,0.014359908778339998,-0.010107072841322035,0.0017196591268940145,-0.0194965028096811,0.010099270647644563,-0.009968730161644518,0.0022304372550643525,-0.6760239976942536,0.18496174775427598,-0.029705457716642004,0
