billund_20170131-0755.jpg,0.6714636659026676,-0.4743118615068796,1.921067212820124,-0.1853297691180333,-1.2811043789090841,0.18432188326913018,-0.3660447267762592,-0.018931800309821716,-0.2420620001322611,0.4561066476973431,-0.5546801811301908,0.22300900647520713,0.41421295305738687,0.32197625640056854,0.6208570713362288,0.3388618338871375,-0.849614525942785,-0.5160512311403342,-0.3401828716653457,0.7350310262348432,0.3020479971331487,-0.10574432533213696,-0.7448434819985674,0.17098588511963397,0.3546449904262047,-0.7154210422048799,-0.5914645705638248,1.3980029366985538,-0.7242832950550496,-0.1355651293432811,-0.9288940458844481,0.8555806723359818,-0.3402929218166955,1.3360899901537742,0.6765100903390981,-2.5589225994123845,0.7887184164542679,0.43347115924844704,0.353146348452407,-0.6337102156478468,-1.0635533776630508,-0.43901804941468336,-0.07571074094739448,-0.819939104926943,-0.8432325535036587,0.25832233831965457,-0.7225257026433938,0.5288724228626556,-0.12310431069193674,-0.8188555512654712,0.23691493411528808,-0.4686274322951138,-0.7990265211486154,0.44978200257308826,-0.4399977922660237,2.23115529856398,-0.8764492388259226,-0.6617690648410354,0.1805641237444027,1.0809615153646388,0.7490672777352833,0.29691888047966536,-0.6209453418698229,0.835908870575354,0.9038608931048625,-0.19967567107568374,1.0691717619925172,0.5814242051978125,-1.6450047652162625,0.8400986875097115,0.5201535546997169,-1.296202103430725,-0.6422920102098053,1.6220201828877254,0.2901870609211579,-0.7220305632704344,-0.11821810861874504,0.8642011853256091,-1.4640008012452073,1.3223868102756302,0.136058982538102,-1.151024336673135,0.1335418430224596,1.9250284059179135,-0.06475661211646518,2.8721560656910587,-1.781470905757618,-0.5843652226354838,0.4878797401355587,-2.7923154669483115,-0.22650256398311594,1.1038891579358274,-0.7560848979481718,0.501190974232726,1.1344882950319737,-0.041903448048759596,1
skive20161112-0950.jpg,-0.8272414304960211,0.026671248172560478,-0.8853288920449157,1.7467215268748,-0.0501609561458032,-1.0922455534410183,-2.584462058991497,0.7537630668143297,-0.1400675783075881,0.536455450929499,-0.4465350136806737,-1.5599726629191706,0.8809047966731905,-1.3794537870503407,-0.8409105463282222,-0.24979385441203603,1.139197400091241,-1.680372096515121,-0.29614944951137007,1.0973019268981483,-1.1591926813395308,-0.44283779742039564,0.8802272046927215,0.11983990186903797,0.6950967090886981,-2.5642990805183015,-1.0272544330496494,3.039081278043715,-0.8281691003365613,-1.7559413041000644,1.7432961182926254,-0.5231139859073553,0.3695939875361979,3.3910881855321984,-1.1762244367353187,1.8878349673183912,1.3043842077174774,-0.8733913095850291,-0.657946422800069,0.22002087735680723,-0.33078774198785055,0.7965791280074798,0.512845285503177,1.4450061096462326,0.48224802144029016,-0.14646209352713016,-0.07440598556549224,0.40121665362310316,0.4400067658197898,0.7362770442820876,0.3514525603541589,-0.0591314372663524,-0.45834020497680966,-0.4497782855818235,-0.15744397138465055,-0.2426400927898637,-0.36100561818670335,0.23891669981798555,0.4979312653865656,-0.24903131758606603,0.21382177150054166,-0.40800455074550207,0.6343930856289456,-0.7456977401040766,-0.47336790196002076,-0.11260488748562085,0.17749565643031254,-0.20279637646325166,-0.48102443102052755,0.061073297619187374,0.2708060286155107,0.36260017224567764,-0.036868580869835896,-0.35530351872003807,-0.41502163866385866,0.5623308715321623,0.4454903907879078,0.539474619770417,-0.23137177368863704,0.21297343308884134,0.13604237583466045,-0.6573977115496283,-0.2788712062173387,0.041886632354697764,-0.0691555946264837,-0.3259872552408122,-0.042705178477796334,-0.03718120530844897,-0.4625779730701737,-0.13712838576419437,-0.05425629607805219,0.026812892522663022,-0.06302237637577356,0.051721078939573624,0.031325442033029026,-0.003193848706594064,1
skive20161213-0750.jpg,-0.8384395869131839,0.30192495561299093,0.7199949202285049,0.9079469715567844,1.1491046567045378,0.8572402684063386,0.09097641165875874,0.055681125184885064,-0.3567925199173811,-0.07115342231471652,0.013877729467769108,0.3559593882083993,0.19642830773074288,0.04692797596181984,0.18691158908687502,-0.1332439965110502,0.601317183770944,0.608083840859099,-0.4607854687757282,0.3512568855607197,0.08101924484725158,0.022080336504397967,-0.017701979358827443,0.21120996881263687,-0.3115491663709493,-0.8817916840686618,0.3441115684066582,-0.7467453462467363,0.04627809042202626,0.5712914737392835,-0.2901552428690653,-0.01873398074135152,-0.0068631469365698665,-0.07613250259163473,-0.11307714516048367,-0.0698350379142467,0.682491201598074,0.16122480282248308,0.05599428086430266,-0.02550935118462344,0.21638516894133833,0.05400801898716794,0.27241875121357484,-0.19407361103174595,0.35389628530956635,-0.1294913574586965,-0.4339410121086425,-0.2541264269784014,0.02288872587254918,-0.4560465337849502,-0.22743632195296115,0.4348911940597774,-0.012781236603824008,0.32062527889938,0.10306017006557933,0.22475032722452506,-0.1164402022677567,0.21340268907229645,-0.6676618747905203,-0.08679876448930511,-0.4046919664716956,-0.06272810478933624,0.2483053072107682,0.19557142778935402,-0.2890968670825849,-0.160520607105021,0.43005130995107305,-0.06304264790587397,-0.0750515908692395,0.30853254399842595,0.7238186997234979,0.000884001997656184,0.8477994584964728,-0.07577190674743363,-0.2058940681161711,-0.3922382834093366,0.5681752993006706,0.2997571491052282,0.6940580297570712,0.38159011077466964,-0.07760755361173348,-0.5223525764945757,-0.06484951899404967,0.0129012773630055,0.7893603067932805,0.20579165514574815,-0.5495306297952842,-0.11202321003896412,0.4158319590426533,0.05667050393515997,0.7008238855033303,-0.4773167822291261,-0.5916144427546113,-1.0210358508847077,-0.06765046299772146,-0.4363090750608658,1
skive20161217-1120.jpg,-0.9514463917035726,0.27467427731792887,0.2529439158791325,0.2496304742031435,0.5285663077518411,0.5080771893559214,0.09493840660757333,-0.161783293794262,-0.30847373753841617,-0.5063173277738628,0.04268991777006251,0.7464228364802817,-0.10904063508171381,-0.20226944711712627,-0.06017175083754011,-0.34567558304971974,-0.4365178143356103,-0.5754067259096244,0.33300858428057595,-0.5564488943146403,-0.15632365349924168,-0.3686188044234314,0.08495549982441794,-0.10619297488977383,0.24983721165134645,0.21357810884865458,-0.45910058940041304,0.6074542717872303,-0.5344987686171908,-0.6250153466838735,0.3378269555083344,-0.0785312251657823,0.18220201946868983,-0.2881635921462953,0.14690551435637328,0.5764587941918854,-0.05216079344030161,-0.31021761550536375,0.623845812528758,-0.18720427748106183,-0.36537191842839245,0.050441341409051384,-0.20241628494121525,0.20256282580443608,-0.36541119377779147,0.20022801118510145,-0.46102720769558647,0.19815866826349396,0.13956011075970892,0.08774855987047264,0.3108286681984084,-0.08250457312942479,-0.09797368203830542,-0.6029735584453629,0.39178596840545615,-0.1920678929069212,-0.1156760763050335,-0.25929928041062916,-0.10842309926242648,0.4266179449706882,-0.0005074974675271216,0.09592227269288127,-0.164842685002863,0.6729260172389424,0.46738157664432384,-0.079973929205252,-0.2228499790606657,0.10196564867325808,0.5585340156025097,-0.5147319134706075,-0.0979928253577017,-0.7099653327640622,0.06319665656183482,0.40950825741603475,0.4913147836116173,-1.4689487006638235,-0.42291663191127105,-1.971746798612339,1.3109747773700917,-0.23128447424997742,-0.23124418872460537,0.4664756246167093,-0.5450986375507847,-0.6612042879341643,-0.13054348810030966,0.6565768848812849,-0.05509899175324868,-0.4066439300379479,0.3747637049201171,-0.9098282204669487,-0.12992923096574907,0.1672693627472975,-0.1129283842281618,-0.07974725592383167,0.6338564585129749,-0.7565067189313326,1
skive20161109-1030.jpg,-0.2671994738973554,0.44183597147507847,-0.0497666608468199,-0.47015912660321685,0.4634856953586425,-0.004634212534169318,-3.0483445563210902,4.283412592375913,0.17619907345682562,-2.538077681249722,-1.1824452381080333,-1.0277826158489527,-2.6088427789054016,-1.5520442818067635,2.0115974392803904,1.590509752111835,-1.0107746364598218,-0.6882249724799921,1.1098515204352488,-0.7720578098891305,0.5560970738320404,0.5259783184618608,0.17215546542813162,-0.12667634440786416,0.16864888900471808,-0.26297643229816037,0.5378693993681359,-0.8432766501197216,0.4014759217244619,0.44068726674852093,-0.4202418931367823,0.5018567805465924,-0.2604564890497046,-0.238639239239625,0.11760056509235516,-0.2061295139698518,-0.33760942319516013,0.22309460964617417,0.1423667709242501,0.12691832332684266,-0.21935127943869395,-0.3188657629680062,0.020806412866761284,-0.26320108744970405,-0.01916545435821402,0.33235355768186997,0.2965999047769592,-0.25501753815024836,-0.14697478522708632,-0.2449728328233875,-0.2514834268064021,-0.25863418132113314,-0.04359376213829154,0.2267420452971436,-0.24217883081554833,-0.24443747292189996,0.2973697961861813,0.05240128484186588,0.04518207085147126,-0.1578884614307988,-0.1518253206668895,0.1162272565195746,-0.2319568006524797,-0.1874185903691398,-0.1564438926032623,0.10089423531876335,0.03189051300374038,-0.05953982534581869,0.0002209631193656225,0.19899430559574205,-0.2102148399988431,-0.10894790698140248,-0.13224328096245136,0.1710688767143857,-0.1538039245401554,0.18014664363931343,-0.16958168233497867,-0.27557265031251077,0.0829717254566426,-0.18308296103616603,-0.08263015988602411,0.007836662066940529,0.03790407721640944,0.2483555373121076,0.10921146691459065,0.0025439361539473593,-0.20336000475187194,0.09664778266127835,0.24571785444781016,0.04659593983865567,0.10275269165431791,-0.11374486612775263,-0.06942753712095394,-0.1175879012271946,-0.2151659245911718,0.13256916492240187,1
billund_20170105-0420.jpg,0.5585252229459344,-2.1196571779864404,-0.286609646240694,-0.77582039951607,-0.17296928338642298,3.587573200109829,1.1633980041372698,2.1504047371790915,2.6562545959510016,2.801960764482478,1.5888680256984942,0.365150890160571,-0.9196976706238548,-1.672511642040998,-0.7449611356208724,0.5050250218926327,0.6713586627325193,-1.4982833545496086,-0.15046957917308745,0.6500044541760815,-1.6968031191166122,-0.15964905290753703,0.526377127989763,-0.5834959052014183,-0.5427724501615511,0.5630817815201654,0.38251946879221327,0.3630781507594906,0.9864974810413609,2.2248678458389457,0.002549813537742355,-0.0734442185076438,-0.40987539414615626,0.13856170573201407,0.639689274027713,-1.8219578947883877,2.215393416488179,-0.8114537611350735,0.3753464805454313,0.9186508787649775,0.032095938583071394,0.20801249309789482,-0.18059109482382077,1.9202353385709587,0.10923661022647697,0.39434170889210907,0.31869185770940534,-0.3094000707184838,1.1345162481452584,0.9184228257732466,0.31268105612107444,-0.5713282110318857,0.330850754371054,-0.04014396519401637,1.0396002252273828,-0.4031379561726913,-0.6669197561195432,0.18437583940203725,-0.6139713381848254,0.4453987335468513,-0.11990683022592123,0.12693189772877614,-1.3860607625701307,-0.16673978202770667,-0.03711583043955784,0.3033912911895925,-1.4740190001002016,-0.5343850267152872,-0.990255756186397,0.1469050470029937,-0.9448696368735513,-0.4697835204604683,-1.3999544747429282,0.45950227471344557,0.6681610118224551,-0.845552413611769,1.524716993470182,-1.4997848458482976,-1.0329463342171552,0.3901538964411359,0.44304293336240114,-0.5208632883085215,0.28814653370708015,-1.4588893624549346,0.6791261357932592,-0.35104643327255386,0.0657695028765916,-1.1014538152096818,-0.5675180881535316,0.20353719272198667,-0.30936167437192424,-2.5950966307104215,1.2600421994673625,0.2895288484682088,-1.0802166764847876,-0.36317609305449633,1
skive20161206-0920.jpg,-0.9975376149210513,0.3408164833309014,0.15346206968720272,1.534153928034988,0.5476927296429568,0.16689026143565494,-0.8142203662411814,-0.33630575028014675,-0.7349492123084017,0.1289621511952735,0.3878940146857793,0.5227227833455552,0.2869572335264564,0.12966697265802535,-0.45727708453385346,0.11804722805251038,0.2908042974543582,-0.04156460151972828,-0.4174250174549847,0.4761107293709699,-0.6193650557903893,0.7170468795777293,-0.49946327654328776,0.34212924904480363,-0.06491422888338728,1.1911638630519064,0.32145628774127033,0.19351247429027915,1.1956079741135417,-0.08619261132136223,-0.536925233457114,0.1479604411416278,-0.88201853144635,-0.21920428685354748,0.30693282880988815,-0.6760758071818136,-0.805969530914437,-0.32262292477167304,-0.25923723184190967,0.5883596557682023,0.3184958623680583,0.2382781789048167,1.2870915757161734,-0.9557353631958019,-1.0072372661202789,0.15723524370217343,1.5040695917516704,0.644582644766404,0.43083856700663636,0.24656849010922138,-0.881108861503808,-0.3372984425639464,-0.6223729923138304,0.5244799170267725,-0.441605215574525,-0.16068497978521337,0.260123534216036,0.5440530691871193,0.2763045815158832,0.4128951289454153,0.37748203992245716,0.2590660245243764,-0.3477326513075247,-0.3705155658329774,-0.1848683266561476,0.6760490133834793,-0.6036964096225842,0.004641650134000152,-0.5888314831933846,0.05364372997547362,-0.2873031034065738,-0.35642497092667685,0.1348178836294961,-0.052458025514620706,-0.30291407426991085,0.7766189261712251,0.40281190877109124,0.4950359521825647,-0.4730928772160082,-0.30012690690423593,0.3386156106761412,0.1608774908950986,0.31192236365582,0.6662718559891856,0.213661501312706,-0.5270988367874698,-0.20546435287880868,0.15150326756210925,-0.05179557384653754,0.23431233442699165,-0.08993123943513903,-0.5825492010807608,0.03583635012473318,0.14541656950313173,-1.1261276732694476,0.44423114065718045,1
billund_20170130-0030.jpg,0.6712505339722525,-0.006862062081005352,1.7461469707410457,0.31602521136973766,-1.5967986111316366,-0.14578966238565685,0.09749945747626454,0.2695068305932377,-0.3542689858315283,-0.006796665257054746,-0.28666833475411263,-0.16780183345427008,0.24455919763002318,-0.2920714431478122,0.7388800122851117,-0.8588679784244131,0.2796917899708923,-0.41332232085649384,-0.24038008121071747,0.734334313729708,0.16797871562479,-0.2108944570937998,0.3660081824322092,0.7420845408924801,0.31633920022964235,-0.37932382907625656,-1.3415647643312298,0.09655645628662263,0.1975732915909848,0.020970392652663646,0.1254662405727917,-0.5837096471611893,-0.36188267751208514,0.3098909604596205,0.8957857788784604,-1.5539516594544984,-0.008683368224169596,0.3287676356436401,0.5824279851501626,-0.8187527537579825,-0.1253271700530218,-0.8062896618871908,-0.524020213263792,-0.6391201732435362,-0.537965691911006,0.17837010834732944,-1.385119070470426,-0.4265603587403015,0.5480456266206842,0.26723770367114225,-0.0662381093511364,-0.415959525712317,-0.5389232650334475,0.005139468668777532,-1.1124404631727882,-0.07482414499523886,-0.6982021552422577,1.068227657919287,1.0342325110188249,-0.350003000504606,0.34389805469658036,-1.4364640050076916,0.5903348096145081,0.06640855828617548,0.2880780897468328,-0.41303146078194974,-0.3151312642579233,0.26368652411158816,-1.0055581211484506,0.1888869021041005,1.4203857761461596,-0.19734610074073058,-0.32937177458939954,-0.354347367469762,-0.07722181417865148,0.1366236933597196,-0.6010504353557746,0.7347098285351582,0.8610330829800064,0.11493368061898263,1.4813339153217102,2.3404420791450056,0.020126538893668007,-1.1483534597975291,0.2824457307403992,0.6431402033188014,-2.017402520284569,0.09078947731475465,0.3615166823607581,-0.7158944546568101,3.1204190610153684,0.7533508060705796,-2.333768568801881,2.3389542758382067,-1.7000549818587025,-0.25499620475985774,1
skive20161018-0900.jpg,-0.8914076665712594,0.1642331585761225,0.2041432001115526,-0.022102742908347017,0.5790250426260981,0.6979661735069028,0.264473922933648,0.28254661056305874,0.06351851492362613,-0.2672363361877347,0.12991805020677383,0.5031556066729107,-0.2818466327809125,0.3553471196495651,0.3953065193620615,-1.1780240069936923,-0.6522138936351084,-0.13926866618256173,0.6433473682387735,-0.9379482661085357,0.030762309012356024,-0.5928559172305996,-0.0741769463050754,-0.19371438720906972,-0.018064084245900502,0.5503702547576199,-0.5882354842102849,0.6411930751949015,-0.550338911660867,-0.8586619868135118,0.16786305354124026,-0.05990103442051325,0.5570021968719615,-1.1661092872497127,-0.796661120894919,0.061458108439923866,0.8075459962971241,-0.159362025251146,0.6348841233651743,0.4832953386996085,-0.034603634385197736,0.030074846418157067,-0.24633552055489372,0.5473335641288267,0.11956912521840782,0.6858104399076274,-0.5243872824356688,-0.5855106553438726,-0.0957477917562482,-1.1880657313053584,-0.39615916505427407,-0.3088816459111024,0.01760982816601718,0.4620633832783665,-0.5200311347726221,0.10637505510076686,0.24377578612246326,-0.0459029635941789,-0.2166060848749967,0.23346715796661227,-0.09946085510061582,0.1853918403218753,-0.1815930485958298,0.020456553332036227,0.37122344472241153,0.407414955640983,-0.5697534185920403,-0.35464280542820587,-0.15371008039130693,0.5615260489099527,0.16252921690244784,0.24927211197305318,0.012621828882042004,-0.610420806714229,0.21953690887784835,0.11554433235381104,0.20537722713415676,0.6333103352076807,-0.9468119730398044,0.4173796875788904,0.5504399012203794,0.2626189576550709,-0.013450834799110651,-0.8338235096748122,-0.3129632291996647,-0.20988467868967717,0.6689016645282009,-0.441401264705246,-0.8477866519952741,-0.4278067173857053,-0.5148070722588558,0.5215631778188413,0.007546034602926439,0.5759772038462606,0.9045677644377783,-0.6508051678416482,1
skive20161206-0840.jpg,-0.933301452977931,0.4242395476329545,0.7703983274783865,1.2981641902235004,1.1504649791388146,0.7337073537483367,0.1224710075043078,-0.3359567613236963,-0.5883607358260053,-0.08796730647519418,-0.018645963506392884,0.5315741419340995,0.12743989754775373,-0.333431972879301,0.015984042540027835,0.8798816080302092,0.224761011855944,0.31335683857002694,-0.47685063407109246,0.9009783833563265,-0.051415417055720454,0.5798872993994345,-0.08246716146529483,0.26012399737273634,-0.2531907523090014,-0.5189190255099626,0.6649928261827365,-0.33927039185093744,1.020559888513944,0.6548545337768825,-0.2552438855875818,0.046641831776030346,-0.7103425888122751,0.8432981606836457,0.8465122983906728,-0.1235406110876225,-0.7733213051629774,-0.011280577972953846,-0.41248563238011593,-0.55202304221289,0.4869329317701944,0.27946949827058704,0.182570726370649,-1.1284801209688198,-0.5109950035390185,-1.436001345597129,0.9450158304041881,1.1923276541205292,0.39515880464750347,1.2902085681945776,0.5894500434459768,0.3783310743653565,-0.4911140539919048,-0.5291402114636895,0.8778508934084752,-0.22075017525059334,-0.11912503661031437,-0.060848636541251694,0.22280323367287935,0.4653704816701638,0.18344914071346005,-0.26967256141796503,-0.41184490527638346,-0.23109586528248785,0.08659309005417921,-0.3428420825403974,-0.7319594006188543,0.41145218621859414,0.438581857238678,-0.8855075511973869,-0.19663475880103298,0.11766971795491776,-0.4570680361684742,-0.08053196902957319,-0.4762374621068896,-0.035170181597267834,-0.009616894031048144,-0.029121438479397247,-0.7730806711057822,-0.14660877309467263,-0.10499270147934953,0.0490043946254704,-0.01495206238400659,0.18610774229402588,-0.28491321483305154,-0.32524209414114535,0.5789086073573884,0.7816582924239365,0.190143755038835,-0.14343115816354676,-0.5153995384292911,0.693319636405095,-0.2892439493407947,-0.04956654164015844,-0.40491853247959414,0.025785086537114484,1
skive20161206-1550.jpg,-0.9617707046399827,0.12582599523940768,0.2026200920977374,0.36671380928226105,0.626764783390398,0.6168312023201165,0.12679086149942934,0.03933985738767564,0.01132091492639925,-0.25176815652016743,0.1046477509594148,0.05983585285595968,0.0011874730163431223,0.27766939707987304,0.061798337298174286,-0.9176462838865506,-0.22855864754919836,-0.29682196901011265,0.24674607318660524,-0.21086167505138123,-0.38749606294322536,0.13899755334376976,0.09048702898703531,-0.4799617575621958,-0.203875524594709,0.20704106312572496,-0.5229898254788913,0.8678438170452304,0.23859909191275924,-1.479965394415986,-0.08467246646797952,0.05849718172471413,-0.009933596833339407,-0.851925152783761,-0.33310564997470143,-0.2282623963565151,0.638646032599821,-0.8614616544161824,0.461009381929858,-0.07192874432424018,1.3144698713931242,0.2010594446823726,-0.37361991334476435,-1.8204004519309462,-0.44316216743142217,-1.1773515300552007,1.0759595456383384,0.6910490211002682,0.5827301844064229,-0.2030000854450195,-1.164483154750763,0.519685534106597,-0.9684786590413564,-0.029576491154616656,0.16580518640872427,-0.4180731029468161,-0.018417093922630832,0.3249143925008057,-0.3087515085966521,-0.5278134793081897,-0.5976412882981977,-0.11013136356195259,-0.6353714338069275,0.0506534224450051,-0.34013218079343166,0.22186054409988656,0.17063772388942952,-0.1526984343399279,-0.07474179021695622,0.17301908214479345,-0.258710654024788,0.44407842126247615,-0.4537752230314979,0.1763986107276928,-0.23895749131021946,0.29020635403313955,-0.04960673663594491,-0.0646607251911022,0.28822326603446763,0.2845248603131922,0.09239355724018465,-0.04645030611306266,-1.0635796563805964,0.4517525984785191,1.1761436666296707,-0.7360038052912727,0.032149880713953166,1.0446911403442039,0.39443717400948963,0.09559030345930616,0.12976165606779733,0.7388334806283071,1.1282099931151046,-1.208002872105437,0.07802131591527728,0.6320170403140921,1
billund_20170114-0440.jpg,0.9459452151374168,-1.8080301975533444,-1.0581735240769294,0.10242629404359356,1.0499267363557083,-1.1868535085852239,0.3502437995625037,-0.7467171245816009,-0.6935418916762172,-1.9513718458646871,0.012103883174500951,-0.6650075036922114,0.11618076070843036,-0.5750591985167622,0.32661232691686226,-0.5732119663707751,-0.19756106252813643,1.6434734130009172,0.8315816174814252,-0.1355220697170644,-0.6478231242671965,0.6592964204245065,-0.5377061209950785,0.22865914850944238,0.2573217767970397,0.09330049668671786,0.10711571883121865,-1.1155579605394732,-0.5042606759860885,0.5849212301463643,-0.29630812242662297,-0.24196619587170437,-0.15180650459856648,0.6373767675111314,0.8260127371261697,0.9776401218252444,0.9124857308898994,-1.0811449908594175,0.6183308234313977,-0.9896894651050632,1.6696498952036238,1.7289490158988772,-1.1459530423253772,1.435619566449233,0.25665396642534594,1.10840750441978,1.0108082667437914,0.28115668754950396,-0.040536986151184104,2.3192992970420905,0.6264249886521672,0.809264066741807,-0.3054109453841125,0.6243736093053431,1.2795863670240188,2.3075183080200734,0.12801663033405222,2.1736706016130265,1.1197193452464187,1.2525847685417468,-0.7290619568339111,2.7120582921449192,-1.7043751175213526,-0.13719156409783695,1.260595599042209,-1.4790647673310842,-1.9595758152342615,-0.6571407886451894,-0.3032582426503402,2.29868870906502,0.6229242872425317,0.3860465515594853,1.9632573549725658,1.1094499192385334,1.6893162971198157,0.7944002085247747,-2.320918765456986,1.738241537009893,-0.030410326881208788,-1.4211921555090123,0.35460312666208066,1.335264391401427,-2.495228938832619,0.05878614066341931,1.5579064326010523,-1.4236064805332003,0.07793100068712652,0.29234941669614256,-0.7655145318509936,-0.779867034221116,3.06972886537941,1.3059684542062249,0.37633589106131965,3.632590748684055,-1.2944280767759855,0.5718219065477095,1
billund_20170108-0445.jpg,0.4737986078238041,-1.667968381762459,-0.6018030805894798,0.7362484878090737,-1.0015110107494603,2.213981332743871,1.7506525133837096,1.1749098754217207,2.2458294329378874,1.6827212869746684,1.8522254223751635,0.6783020784900669,-0.40584766029820113,-3.0224349141322144,0.43838475560707946,1.8602087090334714,0.6347498580435179,0.2954582660742744,-0.6299576817436158,-0.19935725933034815,-1.6856734633529933,0.21268385510021925,0.8720787928127833,-1.2227747336299188,-0.925554717856846,1.4923304928374457,0.3999467512128135,0.11760681936069878,-0.8572321411261022,0.1886443977792191,-0.1603293853924225,0.22189089390427086,0.4863424490079733,0.8084093078862897,-0.6642173838317492,0.18846287019779537,0.8230715427423198,0.1702220527166659,-0.6396176732131541,0.6712215570516864,-0.10686495260363836,0.3983552146092897,-1.290229088696628,-0.06766217917561608,-0.9224385326482899,1.1876704068776858,0.11589271127738004,-0.24810813613338045,0.5959213416743426,0.23022781653045474,-0.33391770206330834,-0.05993685720346471,0.9241825605139952,0.8664225112515924,0.2268262700013524,-0.6872418801134295,1.337507142882711,1.2916917834970254,0.6242344741790127,-0.61405552180777,0.04922940589715522,0.3665023500465832,0.6296604398978978,-0.6427862692078945,-0.034117449325348354,-0.5995492790042048,0.6989557554891431,1.0094449250337743,0.3214900908611042,-0.5282355430762448,1.2572835004931644,0.20699159441854517,1.4453250061104606,-0.1357651103472601,-0.25055991547479445,0.5394589396311676,-0.6675106529866562,-0.6180657285849352,-0.11019265588228642,-1.1925739100684594,-1.289741892551797,-0.4258915037195687,-1.0905835136979694,1.8788106286530133,-0.7977378044503594,0.28448410550607733,0.16077153915924447,1.0494901331932769,-0.7929206916070993,-2.6443116044117154,-0.5641969677553063,1.3081990503536671,0.08392193217515921,-0.45832734200705205,0.6566718188651891,-0.670954201409849,1
billund_20170109-2130.jpg,0.5951498154558796,-1.1450548644067713,-0.6985321892183588,1.070804356725439,-1.2847578171473204,-0.41835764439195666,0.1496506090333857,-0.6048467169422341,-1.112802456254122,-0.4870537497023751,-0.6026283638327724,0.6866234913732789,-0.19672021328649764,0.12653505026804968,-0.01797086882000286,0.3414479065533887,0.5032007217908379,0.010401477073785541,0.30263236572666385,-0.7163186368916737,0.20338915626492796,0.6116023145757152,0.6933262659039332,-0.062141301779689496,-0.24450720275918605,0.07461412701157129,0.7223965679103881,-0.6299438948418044,0.928769244998783,-1.1351816764087208,0.469540425941469,-0.8399261340678505,-0.2857283332338119,-1.0302510703596635,-0.5345331771436049,0.13838364877471582,-0.08191665897297505,0.12276802378552143,0.4011366756196217,1.0388272762435042,0.31872321499145023,-0.27512886030846073,-0.8032053132246032,0.9018534047795407,-0.7736600898961107,0.004570517724078496,-0.6313283617522975,-0.7877372433664804,-0.515738325694407,0.6002720052582391,-0.10745274914114827,0.7219949559540544,0.6148586621948349,-0.3621873237718865,-1.3008252287532471,-1.0796021681057626,1.0614730952408105,1.35833295973564,-0.7675145476332272,0.3755060218997149,0.08022883236906964,-1.5968407313980866,-0.5312766485119589,0.7851640971528554,-0.20861984279673887,-0.374457992027602,2.404573809073127,-0.009387431502063637,1.3133734812214717,-0.22163078307377204,1.4303916864858153,-1.0341136077364244,-1.4259804493682289,-0.9687141039936499,-0.744577475494721,0.3927954654714003,-0.6373086261394759,0.40330951553436223,0.9833948965035869,1.0389534770047646,-0.12741630964339096,-1.0918671635966906,0.08045127248467715,1.1486121255341126,0.20967959951310433,0.39433776872894466,0.9088427505661647,1.2165822678152487,-0.5320267693680683,-0.7857756071708699,0.5341227574275984,1.6035304937014765,-0.9628313145716171,0.819569918646174,-0.14683387101375656,0.3201224406372904,1
skive20161109-1040.jpg,-0.2671994738973554,0.44183597147507847,-0.0497666608468199,-0.47015912660321685,0.4634856953586425,-0.004634212534169318,-3.0483445563210902,4.283412592375913,0.17619907345682562,-2.538077681249722,-1.1824452381080333,-1.0277826158489527,-2.6088427789054016,-1.5520442818067635,2.0115974392803904,1.590509752111835,-1.0107746364598218,-0.6882249724799921,1.1098515204352488,-0.7720578098891305,0.5560970738320404,0.5259783184618608,0.17215546542813162,-0.12667634440786416,0.16864888900471808,-0.26297643229816037,0.5378693993681359,-0.8432766501197216,0.4014759217244619,0.44068726674852093,-0.4202418931367823,0.5018567805465924,-0.2604564890497046,-0.238639239239625,0.11760056509235516,-0.2061295139698518,-0.33760942319516013,0.22309460964617417,0.1423667709242501,0.12691832332684266,-0.21935127943869395,-0.3188657629680062,0.020806412866761284,-0.26320108744970405,-0.01916545435821402,0.33235355768186997,0.2965999047769592,-0.25501753815024836,-0.14697478522708632,-0.2449728328233875,-0.2514834268064021,-0.25863418132113314,-0.04359376213829154,0.2267420452971436,-0.24217883081554833,-0.24443747292189996,0.2973697961861813,0.05240128484186588,0.04518207085147126,-0.1578884614307988,-0.1518253206668895,0.1162272565195746,-0.2319568006524797,-0.1874185903691398,-0.1564438926032623,0.10089423531876335,0.03189051300374038,-0.05953982534581869,0.0002209631193656225,0.19899430559574205,-0.2102148399988431,-0.10894790698140248,-0.13224328096245136,0.1710688767143857,-0.1538039245401554,0.18014664363931343,-0.16958168233497867,-0.27557265031251077,0.0829717254566426,-0.18308296103616603,-0.08263015988602411,0.007836662066940529,0.03790407721640944,0.2483555373121076,0.10921146691459065,0.0025439361539473593,-0.20336000475187194,0.09664778266127835,0.24571785444781016,0.04659593983865567,0.10275269165431791,-0.11374486612775263,-0.06942753712095394,-0.1175879012271946,-0.2151659245911718,0.13256916492240187,1
