skive20161013-1640.jpg,-0.07465440559819012,-0.03860561292670216,-0.05873576295411743,-0.0380124145919162,0.06778218696498618,-0.041146558114377306,0.006494357762290273,-0.025989052159330443,0.054618889389709234,0.042105901315151996,-0.0010544946643028462,-0.0061369249495446644,-0.027694672301074728,0.059842911281500016,0.0751661684790827,-0.05855360575596057,-0.05643295467787753,-0.04048755810228944,0.06490965949427846,0.0637820732313794,-0.01758090667360153,0.052116611024204,-0.05566791592154755,-0.039972194166663304,0.004662568377682654,0.01299284420232103,-0.0923466485006855,-0.06480755769173266,-0.008523311997953104,0.0027717286010692233,0.08451068744301977,0.05823541741159541,-0.0005883798296263012,0.04050011551211655,0.019918936946839567,-0.0035076085678676008,-0.010085231659112091,-0.047884925478363906,-0.04872724180417998,-0.007064305691059749,-0.053317612217688964,0.030122372308337104,-0.044940477288333745,0.018837265834514675,0.028526749869672633,0.09244189722755008,0.03953560131152263,-0.011225275646824422,-0.028359479942745132,-0.015183788124658046,-0.026274510324136125,0.030135572740111315,0.11310841125284433,0.009416385136482259,-0.07505432683073449,-0.037837400928726866,-0.02804684514430362,-0.033429091011562155,-0.05714990696766905,-0.014440349119856382,0.05915924720800452,-0.06686299050659164,-0.027447556189679936,0.048881026388960504,-0.08297361860718255,-0.09329912683035006,-0.0637849734543291,0.0708764032382811,0.05665407071140106,-0.06352823180915561,-0.016829606122228613,0.07991536253490537,-0.0309666649688976,-0.018768854863819087,-0.028409561897088615,-0.031667929337856976,0.026822050274804665,-0.04012687625147188,-0.015660388972243755,0.01184821074999898,-0.03409937385965137,-0.019737302770271952,0.019038422258029906,-0.056260914885057293,0.04276131613513256,0.01801172264452217,0.0318354468401087,0.02104980235272122,0.017950827614590822,-0.012059212066089668,0.03750618437116794,0.014821435601974192,-0.038434414761767316,0.022486092818834905,-0.033925612789589006,0.039498092005660075,0
skive20161013-1720.jpg,-0.09770675554454428,-0.02363421658650013,-0.057787588333875164,-0.02821629488079339,0.041309848851685295,-0.050815653931086106,0.07465627359204308,-0.03604587914893229,0.059182685338753385,0.04617413386738491,-0.006865211773479423,0.036101224526616765,-0.04032605943004187,0.0474130026594346,-0.04006375160917189,-0.07498345968495876,-0.05458662857498488,0.07619918467111007,-0.00018454471853710186,-0.02975134275716708,0.0036375225396034507,0.0633150421892354,-0.02555047437006241,-0.05711201439932962,-0.045255260906939855,-0.040419762186170424,0.0029367419293070364,-0.06383927054760907,0.02003928763828969,-0.0010599798405450285,0.08823480382758628,0.028304416499871247,0.055014443969358576,-0.014424993928638906,0.013570545937222652,0.004623915488167297,-0.056586221994467625,-0.002625152033233223,0.024838442463143533,-0.06403748354817612,0.0073059634552331675,-0.044966802867596176,-0.09746439170663365,0.08242532423698147,0.05561990585046154,0.018796239828415637,0.1211847217904532,-0.06949959006415782,-0.135376203502873,0.07836002022633852,0.10395803956075254,0.04512208381361432,0.05377554451879676,0.006037372928537728,0.06371086472895869,-0.08459217116310011,-0.12632539441357332,0.04632622559650135,-0.08742041139755875,0.10343767442252172,0.08117828370328278,0.062080194780579245,-0.009338452844820292,0.06366982904102057,0.008717687404460037,0.035136395376349855,-0.09279366575692034,0.07286433061354429,0.00932887098995891,-0.01374032728769047,0.01825063897313444,0.009840123199430346,-0.015029677430836644,-0.014712648255382734,-0.01328710975069829,-0.01314465316188668,0.06127530854824558,-0.04399009803648051,-0.03882347678816822,-0.04608835887290985,0.028223315696954136,-0.05679326484877739,-0.014040963998472397,-0.0061523151101773475,0.03242601002968568,0.031924577895688325,0.01859759890606395,-0.029932508308239136,-0.0057315098041985455,0.04401391887308222,-0.05327994739452938,-0.01863417748268333,-0.04061184707182693,0.008911325105997937,-0.022942904061489026,-0.040802644557894896,0
skive20161012-1720.jpg,-0.040004407125924214,-0.09059066823554629,-0.0014149117272687453,-0.015611788425444863,0.03459314960064802,-0.03084892628143068,-0.006076748429314928,-0.040305943894660655,0.05481654130931097,0.03145155955832529,-0.022900161501292687,-0.009047956775880776,-0.03451405158862518,0.05023329714790766,0.049717774195018334,-0.05420758429520443,-0.038194868489493015,-0.0567503191719701,0.08004146622788909,0.01944510191044617,-0.03314132449364355,0.04260365339042638,0.08109117338392798,0.04419723421825658,-0.0889960930765219,0.07734025401859677,-0.04538028984315007,-0.03209536832597664,0.008132489719769523,-0.041183897582411366,0.07424225930292028,0.09242614726223422,0.07228981447729094,-0.030145713045576446,0.040803479482571195,-0.05451661468262252,-0.005482283750649898,-0.018508324079220893,-0.05467748983332149,-0.03250140669775898,0.05452028965235701,-0.07466696523019314,-0.01843798477418477,0.0336918960065655,0.03150852909031547,0.031702796738217166,-0.03146082340444633,-0.031865096702139335,-0.022603491935572855,0.025880284035844248,0.08025677345571462,0.01632824507582844,0.017891829540505732,0.005753327067628695,-0.05725085507675272,-0.04980389476134328,-0.057901561244852406,0.0435015010262365,-0.007706036156559426,0.05461305854714799,0.03831109988177924,-0.055610356266115976,-0.05530502879648753,0.006107971280371574,0.11132556683785223,0.052515222173845036,-0.004984076152163236,-0.005402199730902587,-0.04833582150396919,0.02801181393527954,0.07579386506705674,-0.05655751932119953,0.07600409144227024,-0.0443463361673838,0.0200643753153634,-0.05437141131175373,0.003704486375648755,0.09067584627818308,0.04773620766956413,-0.06414644091348094,0.04846332094423122,-0.004453712516448499,0.02946336522901611,-0.056351463337678806,0.04364440661695497,0.04175185053234333,-0.0006001362552169283,-0.0039356145996781,-0.06642183864722084,-0.015639651486370296,0.018812614668153035,0.028164642032679342,0.034648162788750915,0.04402462097380208,0.009144139876264099,-0.007050061759856044,0
skive20161013-0600.jpg,-0.082283827924793,-0.060489587769159484,-0.04992725666479084,-0.07109670242141364,0.06663333598682655,-0.014540288775651755,-0.07132010160963786,-0.06348272935787216,0.06765011481924878,0.07341129761215726,-0.023368191769198052,0.07617614821520513,-0.10680327022842911,0.052664976408487704,0.012629588024143552,-0.07063009713111358,-0.033116697019559806,-0.06821172576840259,-0.02339847715679435,0.08109353496316792,-0.04416353764708165,-0.09060027900598165,0.0014175385589252506,0.057075361893059555,-0.020877232899557178,0.008770505192217143,0.06303061319379413,-0.0642285833037338,0.059096052858016154,0.07019765436272359,0.06951900157769801,0.0013163351520919667,0.02300843883039594,-0.08074964592347372,0.04338954229553697,0.038837922874756084,-0.0025535487182708305,0.001823626654590069,-0.015055279971020012,0.10885452978421922,-0.060910852181518774,-0.007973228640549198,0.046215889768862185,-0.04510550230053757,-0.046614518051299215,0.013069486819457713,-0.03535551035568396,-0.06171297368936524,0.04542120982429782,-0.002278782262652506,0.02685116847096162,0.024850151592985814,0.005391683883158166,0.00031101481742472776,-0.06926230848939251,-0.05055657545016937,0.014753951344496844,-0.04920404443812978,0.026188675651644445,0.009056509375035411,0.07568114178711656,0.022656403826989885,0.06046800104750252,0.00975188142779592,-0.0030535530243745996,-0.0020600769710025697,-0.022936428864232715,0.015158597483530102,-0.013901197892465779,-0.05671916406881483,0.015069930489087209,-0.0344593880009052,0.008893825830870354,0.0035360405101393785,-0.057876106800689275,0.038239298391887354,-0.06324595193966001,-0.023968418262860544,0.04299271892814476,-0.03312494437590899,-0.01924103187176835,-0.02261439941547869,0.03198383341814653,0.021315565698368212,-0.0076452982638303985,-0.057168496135909234,-0.041412108010087115,-0.011042445096754764,0.0960179889622501,-0.04230247635850954,-0.004404267929878601,0.10299949396009808,0.011043778845372476,0.08543312366722619,0.07635114018240284,-0.012796784656119135,0
skive20161012-1250.jpg,-0.06625264076915136,-0.058177092857121464,-0.05867816597476708,-0.05671415574771403,0.07209836938441694,-0.038353780746244834,-0.02540105233706719,-0.06107182647812891,0.06182588421872062,0.040633533333627535,0.008524603174284997,0.04198133282252136,-0.046135749555724484,0.059703079369020536,0.015290780891624558,-0.05853446341973654,-0.06247597425970472,-0.02575709816659072,0.023968848559662245,0.03528700031612435,-0.06616002342877171,0.0221866556229089,-0.024896501320375054,-0.010254155705572596,0.06985426194550107,-0.05851910493472255,-0.017666374688354455,-0.05019250015489117,0.0008871298077277866,0.007118111123854978,-0.011518169681846158,-0.04903993708796088,0.043848320333067306,-0.05305319968001626,-0.026646164117834978,0.0230267406645819,-0.07858150775819323,-0.023833378684750408,-0.035090728337851235,0.06152974701670373,-0.01656869136478925,-0.010955223835337846,-0.04100605310753971,-0.013306348939500392,0.014465772577956221,0.055859395786528133,0.03968318842212018,-0.047479180418546575,-0.024595086230382885,0.06146810135590577,-0.012794434185906487,0.033586291076124396,-0.011302413273701182,0.0052636059759660885,-0.00353440076863277,-0.03176784090872086,0.07399922054542976,0.06311820657568878,0.019223147337351552,-0.016366494986564346,-0.07265326021485781,0.018271903019367975,-0.028087137851413292,0.03987563729403026,-0.04541765461362942,-0.0030778422013511145,-0.018393015990319714,0.008751003055250763,-0.0008189862570810488,-0.00849877061333066,-0.04432976993291042,-0.0036123119356006165,0.08811999168143941,0.007516896528207852,0.10124964839863868,0.06833893705120651,0.0579830205903744,-0.030853813122691857,-0.0014053293496883142,0.0045265935667868655,0.026217015499654727,0.08033809752590076,0.08603923226027572,-0.006733528837871779,-0.004676948666011806,0.05316869067059344,-0.02364937269638889,-0.11813202751168851,-0.02993908635292438,0.029823624844557344,0.021696333713767075,-0.0048021727457303294,-0.02595916091456421,0.04361653143190996,0.0624806275071913,-0.035421726902129504,0
skive20161013-1250.jpg,-0.07306087637572557,-0.06965208404304053,-0.05923862457233986,-0.06531674100888778,0.08048772586253207,-0.03658601870790918,-0.003232667632988486,-0.03821012394025971,0.06694158425741654,0.07654456432375252,-0.025361267938213278,-0.013315679254209255,-0.08515511522962531,0.03000693313618072,0.08127782241476884,-0.046349894959954244,-0.04590452453467423,-0.016146430736492773,-0.012261597003829627,-0.012288166464909498,-0.03185171782195854,-0.010960716957530054,0.001612925724455487,-0.07656676365795285,0.08192204532220589,0.04813513795921378,0.0003135816972722765,-0.0762367897857014,-0.0036756344231069576,0.023326117470500885,-0.07811081879762954,-0.017446167070734143,-0.040165145787866,0.058026003617881475,-0.011084765228513272,-0.030842378057183536,-0.011742303108590393,-0.03381606046446452,0.010452340081616112,-0.039349348020978454,0.023432571136721564,0.09905162648946395,0.06355636312378886,-0.019535276124052,0.01835166928797128,0.024382466071383238,-0.05186912165648431,-0.031956307345092014,0.016404445370965547,0.005341381925034218,0.021614448032585682,0.019007785385148152,-0.016073498541988102,-0.0034210075681502116,-0.01761119822898571,-0.07182814618518962,0.09577309988791283,0.043440981192899374,-0.05641056157707723,0.006589311589309388,-0.08687348963998878,-0.0025400022765374054,0.06400727437582478,-0.07462437336567271,-0.062211464517493646,-0.016279634522402203,-0.10503428911623369,0.06881007106632898,-0.026285598974851054,0.010463796813505054,0.027645202843683877,0.0679549967062783,-0.08370248681973388,0.10295602696866417,-0.08487339829686516,-0.10757405642696607,-0.0012156350922627403,0.05733862270503455,-0.011038943765164712,0.11703875005891787,-0.03602823445962185,0.009077287792663504,-0.018710027578253415,0.0026067100377279782,0.015886166856190553,-0.10658236193069197,-0.004608238862179332,0.026243218771184233,0.04386872114775942,-0.02956747253405461,-0.00918725834809095,-0.007415612780397546,0.06359770409245191,0.011612490835780129,-0.043768251951679056,0.003863982248694312,0
skive20161014-0710.jpg,0.046374799490836345,-0.11804589004061587,-0.018045926114998587,-0.06274178348714725,0.07522644524017992,-0.032169765158078005,-0.04776826755211862,-0.1274973056361279,0.07459744081121324,0.023461961978749064,-0.11131063336693912,-0.1302591369566295,0.026695733296266344,0.045496624848240776,-0.08498464730543384,0.05438105257490823,0.04723412705149769,-0.21682525049187829,0.09738985749392313,0.023499765495380357,-0.11247166952514054,-0.10320624295349742,0.17019895973808283,-0.04556664339809922,0.007012732175129897,-0.14976789533924476,-0.08028132929864842,-0.0028073730473838,0.13011997138873246,0.04762952629163738,-0.0421016376894717,-0.07499217316667804,0.0886823051482307,-0.09930436994286057,0.3412898397263563,0.007830467422358264,0.1840696414456238,-0.00954389421002357,-0.020380965392971243,-0.03553253364040855,0.010076073397204496,0.04798299999792562,0.1154026132552775,-0.1830676317754091,-0.1391524448594078,-0.028122061022926626,0.031307830135877415,0.038687985898096994,-0.06506430713163276,0.05950399177912816,-0.10820313184293269,-0.05551721795194136,-0.07425609262608822,0.029480687043658454,0.08835453878863143,0.06985078367112482,-0.050187343439384205,0.19251813976370552,0.2801098884387798,0.019929285896182848,0.020805420608668065,-0.09169878954245282,-0.06663383423899726,-0.043571658042023224,-0.04558077024931676,-0.0276899289802009,0.1956412615095,-0.13164498460701468,-0.1052515411889938,0.039077441878921045,0.23277547862046902,-0.04545423259104477,0.0167402005155678,-0.17207342511764312,-0.01891012701515212,-0.06758351839364671,-0.34529833544068383,-0.09455314853988117,0.055435780104349915,0.08457682082582106,0.3756078153664975,0.09148626223448328,0.011816520087150404,-0.052427931952532425,0.09767916987169488,-0.004903314674639808,-0.02997615710593507,0.04647064073124046,-0.1410370146767303,-0.30766919288706246,-0.14652995417566111,0.08341832528851399,-0.02130647252432702,-0.02084648196105007,-0.04591636023965518,0.043542558101633946,0
skive20161110-1050.jpg,0.023687721154377332,-0.0237660437021746,-0.08032153939026675,-0.04423029898795401,0.08753063179347954,-0.03624537506608485,0.07660822227079686,-0.08665414603954652,0.04768059266975357,0.03174680671315199,-0.024985995963220396,-0.06029341577216083,-0.03251639968497277,-0.013296359859117883,0.16973875860165424,-0.05313199252081867,-0.06282993300773158,-0.07714368320350576,0.13012985480948888,0.03605035595864045,0.013030036877787723,-0.07293537080231462,0.1689207343126898,0.026535721392681223,0.05267804408565227,0.00123632305767819,0.12799753061233224,-0.02821757188791895,0.11641254863329001,-0.03588078898182808,-0.00887384734416607,-0.07133786272368334,-0.2674258077210986,-0.02421867548600101,-0.08979751649762352,-0.014653483604159747,-0.0963621832779509,-0.04914505004420719,-0.03491124682023136,-0.1071589826982832,0.07480414077516975,-0.0560596689783705,-0.08869018323746444,0.056776713366260056,-0.0750259082753266,0.12928442545345986,-0.09913612496610898,0.0549110875190722,-0.20907042060366712,-0.10617347807976739,-0.07817949056332794,-0.0051354452422331925,0.07412560947641644,-0.022529331744559292,-0.12528162196247594,-0.005983837763949394,-0.08774997760367241,0.006200004194633813,-0.04695527060645174,0.034953846238342606,0.1062167693949878,-0.03394397076584932,0.06475072719385717,-0.03711538109126951,0.12005378298676887,-0.01807268014521632,0.03610912090059522,0.017785326966506188,0.027849399026023822,0.01489263597722613,0.011566116722055425,0.042032732062104415,-0.14582055215868991,0.1109279148266144,0.006178430490676012,-0.006462824946310714,0.005678428875349414,-0.1935640631035897,0.009178019109552269,-0.13152885820947963,0.04085972365057489,0.24694776808843907,0.22862416110830108,0.19188051247917676,0.0762415115329272,0.024546638250113762,0.008268960603674344,0.05334329053512513,0.09535212391792307,0.05602817921147184,0.02771412561323748,-0.10558346969871266,0.061467470118414386,-0.07760659837780276,0.11150935955253524,0.12435375479866527,0
skive20161028-1510.jpg,0.00274648048070956,-0.04522725273625576,0.04344887463705708,0.005652442220135416,-0.018474227953614916,0.04621823413739532,-0.0433483912030479,0.07189016408915207,0.025698701795976695,0.05210660100672794,-0.04666069779632168,-0.08186423337319458,-0.020418276906652252,0.004881215458350063,0.1137130982923723,0.0025015390204692223,-0.13768731560361747,0.13646662420251976,0.2323821805560898,0.16343181354015748,0.034288933850141645,0.061265594384965726,0.2897936527413359,0.03056304788988369,0.2333280009427041,0.04981839020909922,-0.042683986434129476,0.018890626634516513,0.03087664450601987,0.1473586140398404,-0.016712704554866037,0.07933405188313145,0.02435066348489877,-0.13175212459650096,0.0472212246000939,-0.020161432257629675,-0.1866516317258292,-0.035044895741855514,-0.023278391992500962,0.37682663173177866,0.006661861149052862,-0.007431374076379587,0.08568196790540576,-0.012486544069668157,0.06439281721933536,0.0013488352064905153,0.10123047377545154,0.028852111021516504,0.06890930070504821,-0.16306840614044804,-0.03282987820277576,-0.008006416131852713,-0.08630972025947521,-0.051475320894173,-0.1019318066318385,-0.052337119015297896,0.23195970646777292,-0.06662558076512103,0.002402159180567083,-0.044541145991853145,-0.1900039293842581,-0.019040812896313833,0.1261926251692323,-0.20412206334444033,0.041666196595256846,0.0015753437776801936,0.045193881458050686,-0.07222349917338579,-0.009724244859963144,0.0031100457103813957,0.3491849362764147,-0.0814390396087724,-0.0707131980188815,-0.01503843955690079,-0.0032887696011009502,-0.15993932126096788,-0.04268416442043512,-0.0717884333906153,-0.048795567748528654,-0.03987333745518137,0.03801200094857785,0.07002797465640814,-0.007882794749773077,-0.03291159252043703,0.05602838898319588,-0.022454057377702452,0.11844523633893646,-0.07509438315622975,-0.009014343538276053,-0.04041971037485705,-0.02921710620015598,-0.16471017171603192,-0.010065523043728371,-0.05704223388122828,-0.07175754953428505,-0.025261055288183877,0
skive20161104-0900.jpg,-0.018141904953774157,-0.03180670195253469,0.006634313803074981,-0.018629414231168696,0.03199889104951908,-0.028257882923044056,0.07650243803480038,-0.04485423360371884,0.05557731572356681,-0.00810126607018016,0.03632745135595924,-0.012099763480358,-0.09705403254992594,0.08146039307939128,0.01544576290216754,-0.06850152723419789,-0.01862898577826789,-0.010212681729108027,-0.001718726216768651,0.09187138434018238,-0.019522459075772457,0.16882851728679418,-0.04431298544868792,-0.005705805815028317,-0.07899238189380525,-0.1555881942788201,-0.13784715071919004,-0.025445501851630553,-0.16948036035713185,-0.0020116163236322203,-0.07358601996671268,0.042718188957886136,0.08563107676923329,0.05047472862456515,0.09187086214229519,0.02395656736951592,0.04591730471587448,-0.0321587153505048,-0.21187941363954416,-0.029747400627975432,0.11093627663961644,0.09124020574472617,-0.019630431096418044,-0.032505638270974406,0.1374054048821369,-0.03577513525410474,0.08679616385830216,-0.022718458758628074,-0.007385268772042337,-0.04280473125385461,0.018544731376107498,-0.040351037017744014,0.01537053103564637,-0.02373512753565613,0.08827241032216089,-0.12301149000768709,-0.08680260700187685,-0.022944203211039942,-0.031047238316062535,-0.09030348638947203,-0.03508760014807893,0.11956025726418211,-0.15609275037399495,-0.07139538663130104,0.029853250911873783,-0.15061772735624598,-0.06869274965286075,-0.02168701353159952,0.006569890171943913,0.15537688670694166,-0.0862930499243228,0.064785779318331,0.025332130218236715,-0.01091163869343004,0.03418372568921354,0.22325576951414644,0.07407023894940688,0.042921700931439766,-0.08184409283326308,0.05939953375436142,-0.19329351269780287,-0.025541986120826737,0.009360668879953085,0.08277490758615969,-0.3349155154524434,0.08784480955644655,0.007086240561037367,-0.06913669601347679,-0.11873379465362269,-0.035323242563576676,0.09273398284184063,-0.11573876871589162,0.01507267369420282,-0.07377480402445405,0.16108566781504732,0.03800335375020774,0
skive20161021-1420.jpg,-0.04982141126194283,-0.0465415982714468,0.0144053111962232,-0.005186702756659104,0.023899474725850783,-0.036217848964300664,0.025678925325756462,0.006581240791905374,0.03917788943784752,0.02309657908080485,-0.013825221706352534,-0.02337060562891906,-0.031089832938774473,0.027659602852831883,0.029437917110302525,-0.02749259058614597,-0.040899043547632484,0.21425473553589425,-0.03840070164643053,0.13770500727536195,0.07077127684577277,0.06564130934693323,0.0875250369220991,-0.14795918841661967,-0.11702634577859983,0.07229781439244297,-0.02416910921655875,-0.022879332217037182,-0.0183746252088907,0.08691372899960287,0.07412824462768083,-0.06801236096291607,-0.012139953483791134,0.04922686807426036,0.2574756275962146,-0.006272148967523622,0.3297565380321895,0.021798538110441225,-0.12612152442656294,-0.07225203627264827,0.06305320260507963,0.09659140486070633,0.01567121554971533,-0.07520109330817223,0.09317090756191497,0.029325351495370272,0.057389401332012195,-0.06073641933807454,-0.15587057726599285,0.15799415269722006,-0.1599726980162211,-0.01477244552751423,0.07116317536282224,0.010435565821901726,0.021447620404379624,-0.12040138447670173,-0.030105286977789223,0.09526635217587578,0.0584713310997163,-0.08371895020494832,-0.05607804897554361,-0.09730032373850984,-0.10526082203260803,0.05608336033372014,-0.11715644867191136,-0.007548902580743897,-0.04382916185079006,0.11866732220018084,-0.05245175265300656,0.07313196792785065,-0.024887475274455197,0.05829485946462709,-0.035804526387202724,0.14754233917185564,-0.21331780765111807,-0.07259073051545879,-0.0650074714158223,0.14700465095704854,0.11187449151771045,0.18472844687000392,-0.07545085213904845,-0.06667920819664747,-0.22935968564955647,0.010686239937683304,-0.054939715898865094,-0.1773336489674709,-0.12434300603074362,-0.04579559036286043,-0.25694737846418814,-0.07787370568963461,-0.04615730621564432,0.11538891786582768,-0.017216221623634433,-0.24020380046158768,0.1977697481898855,-0.13303663238887345,0
skive20161027-0820.jpg,0.06725335656360801,-0.0014379692238320862,-0.08428175919515023,-0.11583919385189179,0.10558092991823179,-0.05079768472217821,0.14894964096169216,-0.10643796444039619,0.10818460626721979,-0.021239739081748886,-0.05088598296522569,0.07610445574632203,-0.08093298178327091,0.12353389972917769,0.09538539648453165,-0.00790473234733908,-0.12110464268640211,-0.042181569687206766,0.0843350599318102,0.03322844588360678,-0.09781814609968871,0.036486579797270983,0.09860238684446782,0.23085663008788065,-0.19846494028820058,-0.18493234511170925,-0.1412207547552806,-0.019524922749179503,0.049911089680399215,-0.1945458691856846,0.1904950821024537,-0.06957733007833257,0.07319717125027317,-0.0057247155476535675,0.29142836977353115,0.07698665471666037,-0.010451343815674127,-0.11701972850397625,-0.14255722611736907,-0.30866803204067816,0.24317267686077,-0.13530664854813879,-0.036370535812456216,0.010657456149025846,-0.06167660708815235,0.09606543750206929,0.1261171956020196,-0.024802353649099617,0.12167518062003267,-0.17274684460182257,-0.05653676826406114,0.02607669134787851,0.1260360379322448,0.034336184204167536,0.153147708035398,-0.07996730636653296,-0.3082080460206571,0.07789046571577557,0.03915234702900725,0.10274467768973308,0.10804855383404632,0.04343125525063438,-0.08464722385680688,0.0050374631184327235,-0.19965782628782375,0.033752842917911315,0.08140735027012874,-0.20649751369184163,-0.1092037294576616,0.1899153236011462,0.019746986914029527,-0.13235972357049589,0.15504923884835775,0.0038235659253273648,-0.01998245839310518,0.08780069809971475,-0.08777173900947602,0.12485203137932421,0.15551422554477115,-0.03675061713374447,-0.0019615342327480288,-0.09628682184951155,0.010652721521798582,-0.0747900408927586,-0.012582163740019952,0.012668678231104789,0.005584912694110479,0.04598477646576633,-0.09774615915773655,0.10821966708475617,-0.15870946930655927,-0.0013963452025843874,0.0047017224575001655,0.09663709863195624,-0.017409762190118364,-0.18941675554484397,0
skive20161013-0610.jpg,-0.082283827924793,-0.060489587769159484,-0.04992725666479084,-0.07109670242141364,0.06663333598682655,-0.014540288775651755,-0.07132010160963786,-0.06348272935787216,0.06765011481924878,0.07341129761215726,-0.023368191769198052,0.07617614821520513,-0.10680327022842911,0.052664976408487704,0.012629588024143552,-0.07063009713111358,-0.033116697019559806,-0.06821172576840259,-0.02339847715679435,0.08109353496316792,-0.04416353764708165,-0.09060027900598165,0.0014175385589252506,0.057075361893059555,-0.020877232899557178,0.008770505192217143,0.06303061319379413,-0.0642285833037338,0.059096052858016154,0.07019765436272359,0.06951900157769801,0.0013163351520919667,0.02300843883039594,-0.08074964592347372,0.04338954229553697,0.038837922874756084,-0.0025535487182708305,0.001823626654590069,-0.015055279971020012,0.10885452978421922,-0.060910852181518774,-0.007973228640549198,0.046215889768862185,-0.04510550230053757,-0.046614518051299215,0.013069486819457713,-0.03535551035568396,-0.06171297368936524,0.04542120982429782,-0.002278782262652506,0.02685116847096162,0.024850151592985814,0.005391683883158166,0.00031101481742472776,-0.06926230848939251,-0.05055657545016937,0.014753951344496844,-0.04920404443812978,0.026188675651644445,0.009056509375035411,0.07568114178711656,0.022656403826989885,0.06046800104750252,0.00975188142779592,-0.0030535530243745996,-0.0020600769710025697,-0.022936428864232715,0.015158597483530102,-0.013901197892465779,-0.05671916406881483,0.015069930489087209,-0.0344593880009052,0.008893825830870354,0.0035360405101393785,-0.057876106800689275,0.038239298391887354,-0.06324595193966001,-0.023968418262860544,0.04299271892814476,-0.03312494437590899,-0.01924103187176835,-0.02261439941547869,0.03198383341814653,0.021315565698368212,-0.0076452982638303985,-0.057168496135909234,-0.041412108010087115,-0.011042445096754764,0.0960179889622501,-0.04230247635850954,-0.004404267929878601,0.10299949396009808,0.011043778845372476,0.08543312366722619,0.07635114018240284,-0.012796784656119135,0
