skive20161217-0820.jpg,0.7482099493281765,-0.6440078601735089,-0.6965391222116132,-0.4591874246393878,0.12076060523113344,0.3010746093972419,0.2286940402700584,0.6326233397044336,0.7093710778876294,-0.10873292283290073,-0.05710587720643258,0.15604418021633723,-0.1442382260737143,-0.40186209809045276,0.3842209072330545,0.4519770460317023,-0.1524077747714536,-0.17659583798920997,-0.24726756324145102,0.1139910354545594,0.010551062652950109,-0.307768825262747,-0.884575318842021,0.06441648527057114,0.28161196561761664,-0.49660301098885584,-0.022943155201356504,1.0471777572745486,0.01401193099531745,0.6997327161118158,-0.4770482239191283,-0.13539979636456514,0.5678328568051755,-0.5897662932950297,0.7804874702136784,0.08288193585626469,0.8893560399472522,-0.6905143937292879,0.40467894915527514,-1.0965528899061956,0.5862468994079535,-0.6268914029528575,-0.0826905296412405,-0.052829672600966486,0.43734733881648175,0.9117278898656225,0.5036320600577757,1.3296440432224965,-0.9409202307349267,-2.1813794121108776,-2.62898136048474,1.9865856951957837,-1.206518458251771,1.8727469564262793,-1.2896075195193162,1.452748416074827,0.48225017439864026,-0.058399551857714845,0.31672031242522103,0.37369773134831047,0.39601318280650766,0.08957922574587723,-0.49839900230883616,-0.4275251734749458,0.15015794709595434,-0.15778591025794073,0.02499480615803824,-0.21891428908653202,0.16124472391565517,0.20652551504956776,0.09062223558324041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161217-0940.jpg,0.5696088888971172,-0.22781266229369243,-0.5998102354090618,-0.9184332777694331,0.5112607524834156,-0.35057714009902063,0.32174444896651416,1.0489839725171801,0.26688619785260137,-0.10327956158317314,-0.3618477520266435,0.22577737018740116,0.015718182234957582,-0.11247244706431778,0.2884774148020469,0.019195700428451947,-0.30720799192000736,-0.16131997422871142,0.007961373046343858,-0.0256794654477001,-0.6273408649485708,0.49122060279986496,-0.620757402519568,-0.3322034759387698,0.23680506007968521,-0.6556997026370422,-0.043259709379063156,1.0974087031919606,-0.24459301655915056,0.811841190409899,0.09920991133291415,0.7155925062611622,-0.6468285724489579,0.06514075581952873,-0.2598768723437019,0.5962575942387709,-0.009384311993684852,0.27727725682778187,-0.24181681132927876,0.517502604941742,1.2118983700896098,-1.9868440910439111,2.4279363304534285,-0.946988977690281,-0.7122312656664509,0.34268576948624596,-0.091606057560997,0.6526711436454784,-2.724148339045175,2.5564206908214286,-0.5658743342947473,-0.5470830431710834,0.3537040482899701,-0.7558037952712101,0.6809077814720712,-0.9638822448369215,-0.576226620648446,-0.9729908010297447,0.15953653953260477,-0.39078100604544397,0.12187737376359908,0.36977170515070645,0.05240014103684494,-0.008691048422238348,-0.19235392411269983,0.2374336038891677,0.13768614450868924,0.1404893978685293,-0.08958180492566357,-0.12064301014860745,-0.08949508525840079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161112-0950.jpg,1.3631481811680881,0.6556099908028827,2.532295475029832,1.2548830715515193,-1.2116819804006533,-0.21000146764757058,-3.0317483202173037,3.6977521484652214,-0.7900595840835741,-0.046169921181899935,0.9510962505966342,1.1462774901933597,0.43131409926460196,-0.681673431515313,-0.8728406530695362,-0.7713506854623172,0.3544324867089479,0.1676297917929519,-0.21996358341729924,0.17715826921674419,0.05572082903769589,-0.5127414121536542,-0.1412549801548564,-0.3624651190793144,-0.26744200214409736,0.13729498201112028,0.23582756240749775,0.220920325078413,0.07619018409614892,0.24446337488015582,-0.12944800800757442,0.0030157121813505954,-0.05278903016117688,0.12718268374961592,0.03143840933471636,-0.14746575349485,-0.12061117141397126,-0.18134446105031604,-0.07327174428416161,0.027538372491463202,-0.13216107834161647,0.12986062586442923,-0.11644819766766416,0.015182827956196025,0.11320007419185985,-0.09111605177391467,0.023294354091628673,-0.022866323641590067,0.11380758368676643,0.07761234820153816,-0.10864194261159123,-0.020762323501428547,0.04240901285561951,0.045236387595320726,0.018036488469354146,-0.024485372239152047,-0.052622120307327394,-0.03442150113419229,0.08508014707902177,0.012521283193549533,0.01618047690722921,0.06501644884884006,0.03327094865523589,0.006105033884667754,0.06867697841049726,-0.04132742156864509,0.027976578915908074,-0.07786971992799865,0.021353330031490706,0.003889287784065902,-0.04106904907984258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161018-0730.jpg,0.41550069365489933,-0.1322984855462672,-0.6343367738195868,-0.6778815905307584,0.06741510619633005,-0.739673769676212,0.7270927688858412,1.1468220235135846,-0.19877623185456314,0.09379038954145566,-1.086278260375156,-0.2787402559365163,0.11048483399795077,-0.08962423089109106,-0.7039139490284503,0.04349734518064095,0.9166731207700182,0.4869301342703876,0.7259998005297688,0.11660684755140138,-0.07806067985924593,0.21307915101903888,1.2653341631972472,0.10840637878368606,-0.1112222392837088,0.6027898652913549,0.6089861223273687,-0.21193215687863487,0.06722026403057475,-0.6420186492585667,0.08618343930046182,-0.34112522959933944,0.056435671842466825,-0.1049012134830605,-0.19329608234361265,0.33436345543442164,-0.014687316034642812,-0.018441191461661937,0.14987449145909773,0.09762873311095858,-0.4186676888972562,0.15157378081929218,-0.12524350364927048,0.19440127073292918,-0.0105427690148484,-0.31480938999400887,-0.14736116127391233,0.057083877641620207,-0.36836855779761823,0.11753825965908735,0.06858452226672215,-0.31068144397038894,0.21405770352308093,0.15912634075151366,-0.0999725555267984,-0.19234142579410435,-0.20456682929178482,0.4305317539047191,0.6144357515986134,-0.10055639111009053,0.9743207178714247,-1.0875451780375187,0.08783912137260495,0.6182551456684978,0.7062565564301762,0.7719629521209359,-0.38505067961033795,0.030922398601966862,-0.8541366039387428,2.0694728475638313,15.12657040570203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161213-0750.jpg,0.9865671477618956,-0.9060074730027707,-0.7124987532173163,-0.3374141031604985,0.2623537706604355,0.9227095495232867,-0.6080400024683507,-0.3487480105041266,1.1478315057928992,-0.07175067005357576,0.4196171853236149,0.09244452309850275,-0.1444706750426913,-0.5546549102269704,0.2834092280049161,0.5189001906226413,-0.13671290814392573,-0.2819587800568435,-0.15805096029158178,0.08737874879005894,0.12435183172169212,-0.5471669490213381,-0.3525255059795937,0.03325609557694854,-0.03816041577737446,-0.13903533650705244,0.4088432450840022,0.767239724812407,-0.2286707139713483,0.48536318824958713,-0.7979075186472806,-0.046807327418371944,0.9877832154863714,-0.38529389746313336,1.0781981393227995,-0.15715559261801554,0.6724225366996042,-0.9412345831739456,0.6398663725924696,-1.2919641190438251,0.1858051816943552,0.7574609250941675,-0.20745056384397856,0.09590275747416227,1.2485163139523026,-0.8991290646544883,-0.8547155347489891,-0.36132860750417334,0.5919801312394103,-0.8544632188990605,-0.639289663863856,-2.7417849174413114,-0.49502885656003465,-2.447313979041827,0.9793491124411723,-2.1600671840386365,0.3169798524245189,-0.12349547815660954,0.3483737507339261,0.7485791769421251,0.4936679691803647,0.10321653898441543,-0.2167603835868205,-0.7022329174882272,0.3312147862786299,-0.3644357375096996,-0.03151189658937941,-0.23367467818324347,0.04170161298971181,0.046889492076650184,0.06140820414136545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161218-0800.jpg,1.4417108911062662,2.760579371752617,-0.18041114008111747,-0.9083315356259135,-0.30767101487853515,-0.7152841757694456,0.8992909124261391,-1.206470542214285,-0.14889051937482062,0.48223901934367924,-0.3060606218764738,0.47005246304945364,-2.013599507392321,-1.1434461025666918,-1.6268009910920087,-1.1584544101181404,-0.5733063586124667,-0.08061575921658332,-0.20178268496020307,0.07371356905922083,0.6726814212209601,-1.424644911349587,1.118344090382919,-1.031519995642187,-0.4725412791232005,-0.27477903332699133,-1.7918657666030762,0.9930204369409119,0.23606846961420924,0.0915402071726989,0.2216553278052754,-0.13688563500084847,-1.9987919557521134,0.4396299662512274,-0.09020320781414068,-0.47952326371898174,-0.3121975291664068,0.2150228206580559,0.7306888007974461,-0.7130198996330265,0.284453336151449,0.5884834944708959,0.029045196265906865,0.06180109509642605,-0.4808653464664212,-0.33637418116247353,-0.24420908821071374,0.061954597756839896,0.150494491531935,-0.2556206111795558,-0.43373464428491015,-0.011104632660345889,0.1307388725292539,0.04635980794838512,-0.06454826765567862,-0.2596473303591755,0.33704375394996766,0.09960096217623172,0.36368560725818116,0.12856272595190293,-0.2946930045169618,-0.1436951080166619,0.022907243761220185,-0.3209661047199564,0.0429342107774053,-0.08564307336046734,0.10019316372815686,0.39414010901993934,-0.027558984987977427,0.1459179566778168,-0.11996429980993531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161217-1120.jpg,0.3916235937011291,-0.2628842817246606,-0.45344442754549835,-0.5705596985505049,-0.4953265822991935,-0.5583528955768576,0.34574513404101936,0.6981394193927364,-0.4342217604509555,0.25104683350314344,-0.1831669801637877,-0.08966926477029376,0.5605784840553539,0.4478646450435874,1.0591220395798373,0.1601375453603845,-0.33100935600471565,-0.17122426655254483,-0.5165418302120335,-0.4347760049291804,-1.3140546415600314,0.4682448119849273,-0.6765163215164809,0.5030774798394044,0.7288090968273282,-1.1642714845601698,-0.461821671632698,2.363016662827122,0.1549763070242856,-0.6593635757038447,-0.753681672242526,-0.5723029247933373,-1.3523938189802314,-0.4468109301653354,-1.809410325527912,1.1272390926955917,0.4101795690842481,1.2490204730916696,-0.07147177111756989,1.189517340664949,-0.53962521042879,-0.31280056816844487,-0.05321604555763609,0.0426600147204284,0.6801797697285936,-0.8541886869851669,-1.1193142267118756,-0.289557014236017,1.9545254012659412,-1.0854382498089263,0.3911543463406179,-0.008394243619235641,0.27748801496649383,0.06460124171397276,0.03821708130598676,0.16140053306733929,-0.24925741423636746,0.27434957656588504,-0.32224818356830087,0.237802891647163,-0.13175968252552656,-0.3461699089485331,0.014363131300014655,0.3736958113594565,0.01463209076270459,-0.10482243860228332,-0.07140580446934666,-0.17136426847158495,0.13053525868572033,-0.05783058549432379,-0.0826457388740222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161109-1030.jpg,0.5159148535042363,-3.047470087924997,5.150092205924275,-2.2305742548050573,-0.2708660881157834,-1.4832759404996685,1.1514043524835644,-1.6586186369888591,0.09573526424578396,-0.011240863200157788,-0.6252172896169003,-0.4138909533104933,-0.47841055745872296,0.03984520369091709,-0.33038431528378,-0.0965714425278836,-0.2600342458417074,-0.188693910144972,-0.15503321075073828,-0.1345417995685428,0.5052549039090758,-0.1215261810391784,-0.2861021115206517,-0.01353489496272324,0.1490387906689812,0.06802139018798417,0.15218119318124304,-0.1399123726689168,-0.006914206610240411,0.23477654545638552,0.0027328171383798924,-0.015721100343914347,0.013943568656667895,0.05661597066720816,0.005241021271619383,0.13044788481288735,0.004807834364891729,-0.08713500790165592,-0.012016865121920971,0.02440097276753479,-0.02898903274663581,0.0009077307841518272,0.059583810668040804,-0.0060428218280936105,-0.013030894574153915,-0.02546035852800323,-0.0834851920903558,-0.02172093000111859,-0.031075242787910837,-0.06345117063039514,-0.005222525151010368,0.010817034429428768,0.007585659031053163,0.02433050898356492,-0.0246222424130639,-0.02867155840884,-0.0011304957289196484,-0.008207479236861,0.002597266630779072,0.02043821363692976,-0.01120074612679139,-0.02075576370623268,0.0028210561781269535,-0.0031661127223580753,0.03246808839609703,-0.006734507341566954,-0.03487451768684777,-0.04476762489477904,-0.024945087608621432,0.004101281267893193,-0.005208404268503461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161206-0920.jpg,1.2176506024795921,0.3844412352189925,-0.309527710337438,0.21661560645624964,-1.028345017356849,0.9533216217803281,0.8553477657661538,-0.29351058936643226,0.5203592677237626,-1.5205320063488725,0.0964176947383143,0.26737449305670363,-1.4354942159136808,0.3325779805631048,-0.21013537838424387,-0.23327893486252685,-0.11079529772699227,-0.1492103079448092,-1.394438842406439,-0.06456714309135178,0.9255864861060713,-0.7777023942459159,-0.6701861375480012,0.13299789323775688,-0.5035361609058946,-0.2839717637543463,0.07899809544156941,-0.30440666303147185,-0.00858586632743933,0.042758872003447926,0.1134062160875409,-1.16605605925466,1.0509696306271639,-1.3101666503556226,-0.08987490324908338,0.17502070299828382,-0.2782592389554407,0.08887395281246846,-0.7858213486561946,1.4153754368988853,-0.041615227745147865,-2.316665334174365,-1.6021228663120841,-0.24652326278938982,0.9180099384579182,1.3518358778301334,2.2252188154120507,0.20607344195259109,0.9636614960041978,0.6725856918054457,1.2571363471281993,-0.07409958908977807,0.002816709189814689,-0.33439196988403075,0.18864247970842388,-0.24550879560229255,-0.5423619992422105,-0.2869003136527911,-0.022405657744816742,0.16451863592014876,0.03399302550234965,0.4488651978230253,0.15112521809933996,-0.013625288224973503,-0.2391771685128993,-0.03435746815447621,0.2935406353490935,-0.4217169264150363,0.12431737804664562,-0.18916787931116508,0.2306956853019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161018-0900.jpg,0.207480239930043,-0.2772787529001015,-0.07598919026202693,-0.9112384362393833,0.8629912384716242,0.7215464472493904,1.284304928263545,1.4803545903753745,0.8530312654934351,-0.08405927256654801,-1.028310159749421,0.5929589535202434,0.4905928413620809,-0.38961125563393856,-0.41513441170254217,0.18504793354684762,0.8660320873994038,0.7777763375032009,0.5241291951054916,0.6412552978095801,-0.32354610261484285,0.23570036314860968,1.4146908184757048,-0.24870569321904246,-0.9597436100305762,-0.04899796127523527,0.09263108583212053,0.6249822940911247,0.2365244040028906,-0.1249781166186422,-0.28337029663875685,0.48498692409735444,0.9252097478696318,-0.6507750818877158,0.022110432227666538,-0.6135163110292914,-0.364109029313482,1.4057727850998778,0.38219791828477023,0.6146389311134872,-0.2870345623981047,-0.11208526468392863,-0.7295075069807444,0.13213043835718258,-0.7372518669852374,-0.3191110007855525,0.1710219026147281,1.3679669076081553,-0.8066368361090474,-0.003545350131562572,1.6506232778438654,-2.785736742669959,-0.6472397894225776,1.3530488832774565,-1.6630637704506501,0.18405153983466335,1.244228043647643,4.572590801277379,1.1605773758055982,-3.4460053332363225,2.110734013348322,-0.8200768195779721,0.3005730984935352,-0.4820801219957293,0.3302504862246945,-0.39277818470250586,-0.23498030980735057,-0.8669324112092165,-0.34590526785266534,-0.8164469533308625,-0.9523911789430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161225-0930.jpg,0.23964947163843947,-0.7240137167658297,-1.009850219455029,-0.3219731609274301,-0.4330244953961697,-1.3908797153436052,1.0237538234385477,0.9231453018488369,-0.7039428201893086,0.11939856348220072,1.5948433994297089,0.2158116266408138,0.7390336947656458,1.0657355418169756,0.41587612150015324,-0.03285752090407107,-0.6101049848496114,-0.3727179781624699,-0.5386868622756547,0.30305286043992363,0.45186440352973606,0.27170349294730456,-0.06230511658397022,0.8769187687642084,0.04619879362325686,-0.38566186016108167,-2.428002557837981,-1.5974011732042253,0.14113341263153167,1.6757323250131484,0.3419364181880079,0.9565803978791357,-0.8673751534038983,1.1648010363241545,2.794565356880211,1.1322724214000757,0.18281962882335376,-0.4592902526193705,-0.42936290366604957,0.4635295326817329,-1.466528508518758,0.14369641732402536,-0.3387407971105397,0.2554816891199971,-0.0031065204157552043,-0.5023801035071098,0.4502771400501225,0.1151113279565732,0.3986388836632893,0.06970174073116803,0.28378100811116275,-0.5747025117764987,-0.08960361181300978,0.12461773778567985,-0.3307477269672887,0.11208642396255797,-0.14440120727789543,0.054266440762897654,0.17728550913466676,-0.16307532425011217,0.06558310645123061,-0.09901153763418281,-0.010201618422582203,-0.025075527066057427,0.1352011550819095,0.09035115399703246,0.009527091887683753,0.2391149082519488,0.049467844386180106,-0.1222593211798661,0.008749172334892714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161206-0840.jpg,1.2101949790246367,-0.7755911628433025,-1.2825660491654214,-0.08909601643811124,-0.789033865964624,-1.0259365659228683,-1.1548713174773935,-1.3207426703708427,-0.1772588649131469,-0.6532247023137692,1.8931959264420835,-0.14473755432075983,-0.06776227779484705,0.54587153945293,-0.12787794360864474,-0.06571319087273368,-0.017144071385900177,-0.49111875987831444,-0.4335730867498796,-0.11825178253000596,0.3383502656892063,-0.6967595445580688,-0.37215119424414267,0.0677596141886007,0.3495049298106456,0.5026190728856678,0.7524227031046173,-0.07048073996544552,0.11033879468899097,-0.4359722100652842,-0.41747405934245907,-0.7637175240188352,0.47877424112840433,-0.022755295464121653,-1.4900695101110357,0.8601803959074558,-0.564627915972178,-0.15167471202659477,0.01878378441669175,-0.9382055252359196,-1.1366528489751964,1.04774699001477,1.7894313886671955,1.2304302231327682,-1.6822316816603737,1.5217857223316136,0.7588683188189989,-0.25850139662713495,-1.129260470711215,-0.8148421751383134,0.4295089983708323,-0.954322358690575,0.6301851119257701,0.6446394800470536,0.867240875632311,0.610350519226565,-0.0503679751174904,0.8049533879964826,-0.8681660099675269,-0.773497369054859,-0.076737312124083,-0.27428007656578074,0.1569721338576389,0.355038658903855,0.07055684991124275,-0.3875795001498719,-0.12167698829646331,0.16411242827702205,0.07060525827401265,0.03866034786727081,-0.019539100968043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161206-1550.jpg,0.5012690189064305,-0.00024639433640958404,-0.4529992334940728,-0.6493848451579801,0.5998032146862584,0.3047543444012394,0.33929773279634845,0.8808408138068528,0.38551310842402126,-0.24993973485730958,-0.28155363140929335,0.5456958614445369,-0.7248770154711539,-0.9231282535592357,0.4335962652578666,-0.3812449881214248,-1.383608140130887,-0.7528586564524006,-0.5652240702290048,-0.748150690022472,0.6137091677541111,0.906118215266045,-1.5579971240818227,-0.11205438712471143,0.2060225557502691,0.04090213822672902,1.1740985394211678,-1.672913566801096,-0.5903232680018484,-1.2521670571424797,-0.0359382055262953,1.6334463823224783,0.08216811057335618,1.0707674863900611,0.09466840018269143,-1.0935335134864486,-0.16735692547848416,3.36080321290938,-1.0604506282711001,-1.2375477592998583,-0.33403442467798994,0.45180036521399397,-0.7001553651064426,-0.5934569783411623,-0.8726184715258969,-0.08229578270420684,-0.1277101271368129,-0.6724387535261487,0.21170855651626938,-0.56133153386543,0.03707783348906184,0.17855818438481186,-0.40046705064893245,0.26435652452821023,0.6008518487426747,-0.03428070711282308,0.29005328057226715,-0.6420480388456925,-0.10285869508387915,0.16027456901900267,0.21585761801632372,-0.04372245651764139,0.0998724090155196,0.044223024765160275,0.03127317150740067,0.023561824901814323,-0.005212710185606021,0.04535723097641241,-0.1521840026525495,-0.020087175684817618,0.057594006078875354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161213-0800.jpg,0.9865671477618956,-0.9060074730027707,-0.7124987532173163,-0.3374141031604985,0.2623537706604355,0.9227095495232867,-0.6080400024683507,-0.3487480105041266,1.1478315057928992,-0.07175067005357576,0.4196171853236149,0.09244452309850275,-0.1444706750426913,-0.5546549102269704,0.2834092280049161,0.5189001906226413,-0.13671290814392573,-0.2819587800568435,-0.15805096029158178,0.08737874879005894,0.12435183172169212,-0.5471669490213381,-0.3525255059795937,0.03325609557694854,-0.03816041577737446,-0.13903533650705244,0.4088432450840022,0.767239724812407,-0.2286707139713483,0.48536318824958713,-0.7979075186472806,-0.046807327418371944,0.9877832154863714,-0.38529389746313336,1.0781981393227995,-0.15715559261801554,0.6724225366996042,-0.9412345831739456,0.6398663725924696,-1.2919641190438251,0.1858051816943552,0.7574609250941675,-0.20745056384397856,0.09590275747416227,1.2485163139523026,-0.8991290646544883,-0.8547155347489891,-0.36132860750417334,0.5919801312394103,-0.8544632188990605,-0.639289663863856,-2.7417849174413114,-0.49502885656003465,-2.447313979041827,0.9793491124411723,-2.1600671840386365,0.3169798524245189,-0.12349547815660954,0.3483737507339261,0.7485791769421251,0.4936679691803647,0.10321653898441543,-0.2167603835868205,-0.7022329174882272,0.3312147862786299,-0.3644357375096996,-0.03151189658937941,-0.23367467818324347,0.04170161298971181,0.046889492076650184,0.06140820414136545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161218-1300.jpg,1.5281963032162256,0.54685135736768,0.15180862287560423,-0.08736257808591118,1.3070907347242726,0.9142059833458334,-1.076280502687985,-0.2874204457812638,0.0005859655084383987,2.4317466090912165,-2.1243796085999493,-1.0524562781045865,1.2817823580371008,3.014672245849021,1.0124558917748474,-1.3445146426337997,0.38241202385439366,-0.37757380839516375,-0.11722093648566446,0.24099652012158107,0.34945096043174884,-1.0286465359842674,-0.6037486963686519,-0.7485043959354704,0.14839071456175554,0.5790528948532041,-0.004496001019376117,-0.04557393669100653,0.17942801802925876,-0.3551733463704365,1.8981796589235875,-0.5205603951262187,-0.07833134239605415,-0.028090121192065068,0.867201758879369,0.1530477969621421,0.24331490577477255,0.600783288035212,-0.08564492584115817,0.002379931074722312,0.177949275299414,0.15589031958746746,0.03460939938615803,0.439404654475887,-0.02878669857237154,0.4153320617724163,0.5350172434855056,-0.03249776435315537,0.013733705127066441,-0.21301499624363365,-0.04766796711759112,-0.11826557342524886,-0.0423579183018,-0.3636538071618388,0.11684987831489846,0.23056456466555172,-0.02734572615051496,0.040682253546303976,-0.12017461831816752,-0.10362673269349708,-0.04224172819649529,-0.06700181891163953,0.012097977350060202,0.10231260611494733,-0.14089298841639625,0.0057493591091833714,0.08097527243898534,0.0015821679604885242,-0.01292358496216063,-0.031187222647560405,-0.07429850259873834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161109-1040.jpg,0.5159148535042363,-3.047470087924997,5.150092205924275,-2.2305742548050573,-0.2708660881157834,-1.4832759404996685,1.1514043524835644,-1.6586186369888591,0.09573526424578396,-0.011240863200157788,-0.6252172896169003,-0.4138909533104933,-0.47841055745872296,0.03984520369091709,-0.33038431528378,-0.0965714425278836,-0.2600342458417074,-0.188693910144972,-0.15503321075073828,-0.1345417995685428,0.5052549039090758,-0.1215261810391784,-0.2861021115206517,-0.01353489496272324,0.1490387906689812,0.06802139018798417,0.15218119318124304,-0.1399123726689168,-0.006914206610240411,0.23477654545638552,0.0027328171383798924,-0.015721100343914347,0.013943568656667895,0.05661597066720816,0.005241021271619383,0.13044788481288735,0.004807834364891729,-0.08713500790165592,-0.012016865121920971,0.02440097276753479,-0.02898903274663581,0.0009077307841518272,0.059583810668040804,-0.0060428218280936105,-0.013030894574153915,-0.02546035852800323,-0.0834851920903558,-0.02172093000111859,-0.031075242787910837,-0.06345117063039514,-0.005222525151010368,0.010817034429428768,0.007585659031053163,0.02433050898356492,-0.0246222424130639,-0.02867155840884,-0.0011304957289196484,-0.008207479236861,0.002597266630779072,0.02043821363692976,-0.01120074612679139,-0.02075576370623268,0.0028210561781269535,-0.0031661127223580753,0.03246808839609703,-0.006734507341566954,-0.03487451768684777,-0.04476762489477904,-0.024945087608621432,0.004101281267893193,-0.005208404268503461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161217-1150.jpg,0.3916235937011291,-0.2628842817246606,-0.45344442754549835,-0.5705596985505049,-0.4953265822991935,-0.5583528955768576,0.34574513404101936,0.6981394193927364,-0.4342217604509555,0.25104683350314344,-0.1831669801637877,-0.08966926477029376,0.5605784840553539,0.4478646450435874,1.0591220395798373,0.1601375453603845,-0.33100935600471565,-0.17122426655254483,-0.5165418302120335,-0.4347760049291804,-1.3140546415600314,0.4682448119849273,-0.6765163215164809,0.5030774798394044,0.7288090968273282,-1.1642714845601698,-0.461821671632698,2.363016662827122,0.1549763070242856,-0.6593635757038447,-0.753681672242526,-0.5723029247933373,-1.3523938189802314,-0.4468109301653354,-1.809410325527912,1.1272390926955917,0.4101795690842481,1.2490204730916696,-0.07147177111756989,1.189517340664949,-0.53962521042879,-0.31280056816844487,-0.05321604555763609,0.0426600147204284,0.6801797697285936,-0.8541886869851669,-1.1193142267118756,-0.289557014236017,1.9545254012659412,-1.0854382498089263,0.3911543463406179,-0.008394243619235641,0.27748801496649383,0.06460124171397276,0.03821708130598676,0.16140053306733929,-0.24925741423636746,0.27434957656588504,-0.32224818356830087,0.237802891647163,-0.13175968252552656,-0.3461699089485331,0.014363131300014655,0.3736958113594565,0.01463209076270459,-0.10482243860228332,-0.07140580446934666,-0.17136426847158495,0.13053525868572033,-0.05783058549432379,-0.0826457388740222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
