skive20161030-0800.jpg,-0.8658733241888058,-0.8580990483049167,-1.1623510703939617,2.468526416678006,0.10042229686701798,1.6479370447782764,0.7737563901054985,1.1600985689920391,-0.6688133248645217,0.6137837286843899,-3.41417578836235,0.6493933091721652,1.6234121841490714,2.387325176936616,0.8054705479727237,-2.071514529920187,1.7258173587285084,0.10306669071322982,-1.929549057443245,1.1550038964393943,0.9229729801388572,0.18012344995610932,2.303459716478313,1.6344766685234278,-0.3539904737523611,-0.06731054478853105,1.1655034189916804,-0.42404406409443857,-1.071101966999077,1.3328643242006102,-0.38457271391109465,0.4047258876485817,1.141332376540449,-1.2071822534308467,0.6587751193103449,-0.7404163219715916,1.3590945663694605,0.47361355894901824,0.06066415408274303,-0.0984339358916235,-0.2994848673626209,0.13540052912614806,1.0201460743935584,-0.017290265082406185,0.47521942987660093,0.011012884853397803,-2.758598625115985,1.376653057797649,0.5979169552654479,1.5574454700831375,0.14026798577926472,-0.9696014967434045,-0.18934058868787318,-2.4334704415098294,1.098020629282743,-2.3732479186963875,2.3398488792540357,-1.1871945275176832,0.14329082553184144,-2.548560667358294,1.8494137514899425,-0.8294324972756034,-0.2817896681482227,-1.5130768005139754,-1.7290107336125013,0.5489967303926202,-0.25822884962986586,1.0145659358337205,0.018015426361405806,-0.4572900565512959,0.11916002474825162,-1.0671285580076542,0.6453357628271064,-1.320572516030345,1.0294696899564377,-0.8033633799124799,0.7803556198059338,-1.530457997316759,0.035508100456707124,-0.19192640535984212,0.41579532557203275,1.1012397946349675,1.0204157017711786,-1.7610857414223295,0.29997761928004424,-0.7163604532271184,-0.797864847476233,-0.22611655164307176,0.7163386096564895,-1.2284461535338083,-2.385296462212028,0.5878144791041485,2.599547741961844,-0.06276994681230656,1.546381940262778,0.20409281872175855,0
billund_20161030-0050.jpg,1.1062270122670934,-0.32839516477518393,0.25244065520680103,-0.782606429959437,-0.6938672327655163,0.9186570060960797,0.6159580627797485,-1.2338948063377433,4.5503513277984,1.6008666028658627,2.8095217873317955,-1.5789937455277787,0.2028885386087752,3.954980189145379,1.5735047687029369,0.5996571876555268,1.192043247018071,2.5613095880856847,-1.2261184859884915,2.130700427666013,-0.7828721326481213,-0.0019219715304266273,0.6482803292793944,0.6215612755787813,0.835592627855801,1.8037998198262553,0.8700125486222311,-0.9189970349751395,-1.4097423132897942,-0.8120266268285715,-0.8998382503084554,1.189779019509807,-2.072150060440368,0.013818318730221702,0.2824190286141458,-1.6087416296940058,-0.3349117702329081,-2.8448094612623414,0.89453353415202,1.82017961766462,-0.6259105842841233,0.24804758063129148,-0.9307569191837718,0.15915273937254487,0.027377687349002106,-0.3277165898366357,-0.40149882816977017,0.6939578992123372,0.32323403484917396,0.2716514689401688,-0.5077692962826322,0.9655536872413378,-0.07744423660455557,1.1816258770620511,-0.8305503184970968,-1.2980110494230421,-1.6210859682598766,0.09800878897658934,0.440435952196472,-0.42354224028871057,-0.9806139603565522,-0.8573358204714681,0.46774323634225,0.9385489002458725,-0.8482493726087756,-1.1348071079282485,-0.4547264013416408,-1.17915676276272,0.02097992389582512,0.523571247999088,0.08380225593138489,-0.4595632154882086,-0.17467351516036916,0.5610212742159665,-0.3231259117199927,0.13003712302157305,-0.9492080961031434,-0.9018318642977007,-0.5005998633076427,-0.0037091161409331243,-0.03161533913305309,1.1548615977937446,-0.028637541905745842,-1.3262754574992308,1.0910813463578914,1.0008283743683082,0.04807972756682882,0.720319303065996,-1.6415837906936204,-1.0654932072855645,-0.39279770785748674,0.44578981293799735,0.42157581770685926,-0.5841680711833062,1.2747921809218101,-0.3696994848195195,0
billund_20170219-0100.jpg,0.9402733373642411,-1.1718703370945276,-0.9661561163303508,1.0550845856054651,-0.11651391350095501,-2.7415006432434446,-0.5319158769430656,0.9005545708294812,-0.9524363716922781,-0.5772714065565997,-0.6882284717842315,-3.6555953559874594,-0.19329038951558,-1.9632026877881894,1.1288862014672536,1.6980946094435563,1.458168941231534,-1.689434244353062,0.27669390394626964,-1.7106419820961278,0.6181600238082089,-0.1592445364242792,0.41801891738788827,0.6147467855394935,-2.458369342744425,-1.068728321939022,-0.12078553277401083,0.6444809439523994,-0.14250842505783143,-1.3303651043706668,-2.8446655206652682,0.46041088047305817,-2.083979609887345,-0.2134645167898274,-0.12497923400140663,-1.8311502619280982,-0.7807240551571801,-1.176347470867912,0.874235896725389,1.0081019780232492,0.8415640683794616,1.2817115035517208,-0.4861999828976648,-0.3522958386402684,-0.7673719474910405,0.9057393023944991,0.3185744726096926,-1.6318265858547063,-0.7176503371230016,1.6899099290638702,0.04675190322865678,-0.904519242600872,0.8192638564005444,0.2760784417722227,-1.5139568605112244,-1.3116440180257776,1.1607970337349538,1.5143388569675706,1.420469354866841,-0.8413303569532785,-0.6724645718129775,0.362172279424363,-0.2736533094088009,-1.669674915967838,-0.3907415578074559,0.5088056437742221,1.4257488690023439,0.26835869999220263,-0.1214357525283798,2.782733719756059,-0.484408165678215,0.32294544459521507,0.4686824736741226,-0.06811967728124743,1.077086781427124,0.3247098670268706,-1.0130852152645273,-2.7789952549560564,-2.3001901748708646,0.7139622341000145,-3.6529777516244764,-1.4269575449323457,1.78585409886633,-1.3718214340389931,0.040011389995032114,0.24038805499689728,-0.5827902276348352,0.28735578471625844,0.6419833118454262,-0.52295871679367,-0.2718169293198125,1.528983200105002,-1.9924940196904835,-0.5958364380067089,1.7282836705053481,1.3877246351894637,0
billund_20160922-0845.jpg,0.768853142625859,1.3209166482900814,-1.3871345157353723,-1.1856534198580062,-0.27458901416267,-0.5044444872787309,0.27705653529369767,0.22440459209073027,-1.2569356831602432,0.058755582878970154,-0.5093130372248516,1.507568562988602,-0.09744065746649233,0.7987409125775075,-0.6500906684563714,0.6068503580134279,-0.25405408633170096,-0.6187169639765322,-1.5332352137839176,-0.4896767372673228,-1.168338593568889,-0.6143358383277284,0.4688924725728843,0.4399798527816095,-1.2407887803348827,0.25522289113624236,0.050607616885564706,0.48193088685881713,0.9549434914409634,-0.41800122723818495,-0.3196071808579105,-1.5733873645111156,-1.9435059884365167,1.6902126645323075,1.1017904191456465,-0.3315588442120882,1.5628727918637273,0.14693952055927867,-1.352413626619999,1.5477425821620174,-2.6868077541256175,-1.4210092620074048,1.1014119767486776,0.8105338514027779,-1.5941947449551834,1.1370899144374915,-1.5047060169277646,2.2152477004259996,-2.5321602113763686,-0.7613827078488624,-2.6623731350128064,0.34501453822356354,0.9008712807393114,-2.2472815233256913,-1.7359732036727575,0.6995177723803803,-1.6837541508660048,1.1166394670174502,-3.060718721781548,-0.04260012804593399,-2.4209641770351595,1.4121313501160322,-2.031239482548933,-0.9615594209598247,1.1617501988978778,-0.7958112010147566,-2.8565939811117476,-1.5402598646607641,0.24461235932726852,-1.442993901358632,-2.3095581880152647,-0.7589302542232711,0.2704221855451722,0.3946456140324773,1.8126314302497897,5.731873284389532,-0.2624075568214028,-0.49826667033935157,2.4568075278375128,3.3974163295354463,-1.1612724860035304,-0.18085342741311994,0.7301292064112976,-2.381864761490264,-2.4856474107716116,-0.043633042261586395,-0.6259425278848915,3.724499259245822,0.3850512937537337,-1.373173768678622,-0.8521681898450649,0.6496149633023255,1.1324040319093582,-0.5677108828759135,-0.3374034322586658,-0.00551337186336973,0
skive20161014-0730.jpg,-1.4136112870744897,-0.48538362173093336,-0.6865549351455514,1.123729088619369,-1.877943899405619,0.006109151064908351,0.5818301443962928,2.4502462205946056,-0.7010965058018807,1.0761930845922971,-0.03755892666172682,0.19533415031928483,-1.8349841400531461,2.0423946646602213,-1.4459602815231034,1.8236335656510938,-1.6355336306883466,0.42139496042525837,3.9069906819937543,0.543174469649199,0.1619524582898627,1.1308360485786662,-0.6754380207358576,-0.34629836780885487,-0.3212708171141889,0.6136970011219217,0.22472657244877095,0.7325094962040883,0.4537849568322113,-0.43492918022958454,0.31923857233654107,0.1324528388914131,-0.19378873450040798,0.1358885181525884,1.015158042723308,-0.29052939206690037,0.43710281425631464,0.261565684952763,1.3002114152276893,-0.46620534427787713,0.9854400381421342,-0.5805680867653576,-0.2722204570424764,-0.0746714363677586,-0.7116702777803919,0.11556076498218391,0.24097785345282205,0.5999166203697435,-0.7703883716032358,0.2374181043639452,-0.4471282039632561,-0.06746623095807495,0.313804825225051,0.8050372563975761,-0.09364467159198496,0.11113361482372723,0.5349298760075405,-0.24922008361694398,-0.5008314677063724,-0.4072525527463172,0.7147670908514437,-0.6965065938261656,0.07301600351514925,-0.07067596971122209,-0.25131025906411153,0.0038784870515594255,0.21784687926590054,-0.12220638296553275,0.3107366405882843,-0.17356301384061232,-0.21064715396842768,-0.017999704027594307,0.017407626205869012,-0.5193952050671428,0.06644765137995576,0.31938397962100257,-0.0933115599684799,-0.34280287810251625,0.14199833665367603,-0.01571739914760784,0.20561731533635938,-0.12637254865446657,-0.05905423361566996,0.11427583427379996,0.07984393323810779,-0.2842662952773807,-0.025555960701118655,-0.09550538859534323,-0.01578690909927817,-0.13266275895048216,0.07031695129247495,0.29684204871066466,0.15808419342906516,-0.21488831351472523,0.009386994491351304,-0.10187572573273683,0
billund_20161205-1925.jpg,1.3150833132795792,-1.5369165319955616,0.5308735794114007,0.026022824752347257,0.5744740939585072,-1.5629493086904909,0.7798773984122985,-0.39291752037965894,0.25232070637415177,0.5758241418486683,0.17325653287450485,0.7743151516984424,-0.24129308787477408,0.593473084672205,-0.767336157396006,-0.4045113147692172,-0.16815113836306458,0.6910536135007946,-0.5331039154811873,0.3625626906452211,-0.5401673214741495,2.0517690763773935,-0.08264684036073873,-0.586251421090051,0.20797892988070293,-0.11307941972783832,-1.1016686062940704,-1.4435076947947871,0.43823953827476836,-0.9810791357707105,0.6563864128150573,0.5700504972624906,0.43396048661977377,-0.7281390205573545,-0.5326585835983291,0.5089950312606355,0.4650478166051538,2.777435169487195,-1.5336309300896946,-1.3744885946159544,-0.20517085410632466,-1.2833047906181823,1.2950065715778274,-0.9657682133508528,-1.243870774372074,-0.024882208098113725,-0.17322813620092803,0.15027852777133888,1.1081003017234645,-0.9727379911117391,-0.03402954483052147,1.0044165667669742,-0.649503993612241,1.1680861734653118,0.47812157274472084,-0.7026999701467835,-0.40454415619600714,0.5084392006793597,0.9435403991440243,-1.1594687582896916,-0.5597881070773042,0.8062473521435382,-0.2194584001023447,-0.45510730959226897,-0.3697124134801878,0.33984293951319194,-0.019638697009860467,-1.1514011418935497,0.36407634243217385,1.008838356596528,-1.5874197941760195,-0.34916056786690935,-0.3964566373717495,0.20182187079806482,1.7003665447667302,-1.418243092538479,-0.33309787730854046,-1.1649949540354758,-1.9256747387979911,0.3565210138097156,-1.929922328136501,-0.8603661175998085,-0.24114014689673255,1.6614983494110935,0.1567256376532129,-0.3256387453661168,1.0877996209451406,2.096870527311768,-0.15837470495624734,1.2202281055023825,-0.30676122514201914,0.8771842643456044,0.3246842032231873,-0.121277365931625,0.6705222937301714,-0.1101180993234326,0
skive20161014-0650.jpg,-1.4136112870744897,-0.48538362173093336,-0.6865549351455514,1.123729088619369,-1.877943899405619,0.006109151064908351,0.5818301443962928,2.4502462205946056,-0.7010965058018807,1.0761930845922971,-0.03755892666172682,0.19533415031928483,-1.8349841400531461,2.0423946646602213,-1.4459602815231034,1.8236335656510938,-1.6355336306883466,0.42139496042525837,3.9069906819937543,0.543174469649199,0.1619524582898627,1.1308360485786662,-0.6754380207358576,-0.34629836780885487,-0.3212708171141889,0.6136970011219217,0.22472657244877095,0.7325094962040883,0.4537849568322113,-0.43492918022958454,0.31923857233654107,0.1324528388914131,-0.19378873450040798,0.1358885181525884,1.015158042723308,-0.29052939206690037,0.43710281425631464,0.261565684952763,1.3002114152276893,-0.46620534427787713,0.9854400381421342,-0.5805680867653576,-0.2722204570424764,-0.0746714363677586,-0.7116702777803919,0.11556076498218391,0.24097785345282205,0.5999166203697435,-0.7703883716032358,0.2374181043639452,-0.4471282039632561,-0.06746623095807495,0.313804825225051,0.8050372563975761,-0.09364467159198496,0.11113361482372723,0.5349298760075405,-0.24922008361694398,-0.5008314677063724,-0.4072525527463172,0.7147670908514437,-0.6965065938261656,0.07301600351514925,-0.07067596971122209,-0.25131025906411153,0.0038784870515594255,0.21784687926590054,-0.12220638296553275,0.3107366405882843,-0.17356301384061232,-0.21064715396842768,-0.017999704027594307,0.017407626205869012,-0.5193952050671428,0.06644765137995576,0.31938397962100257,-0.0933115599684799,-0.34280287810251625,0.14199833665367603,-0.01571739914760784,0.20561731533635938,-0.12637254865446657,-0.05905423361566996,0.11427583427379996,0.07984393323810779,-0.2842662952773807,-0.025555960701118655,-0.09550538859534323,-0.01578690909927817,-0.13266275895048216,0.07031695129247495,0.29684204871066466,0.15808419342906516,-0.21488831351472523,0.009386994491351304,-0.10187572573273683,0
billund_20161205-1845.jpg,1.3093448772310237,-1.542458724193604,0.378054615003093,-0.05484665171384859,0.5398517923133712,-1.6745956761552971,0.6415746286802516,-0.5471637184779143,0.9031045218305358,0.8142510453796067,0.57391439189172,-0.1997686402313901,0.17410756333395325,1.6468403310318696,-0.23242898487685384,0.17465104824955646,0.21138267683908074,0.9952924050307785,-0.608197417524922,0.0493322733214567,-0.7892431572959615,1.9777547634228259,-0.059033089945504574,-0.050435727098148336,-0.28008097437590274,0.3295317855242285,-0.9075537720403886,-0.9172733229698512,0.610988226596291,-0.6273351822736971,1.5222467309826895,0.1621177775490442,1.373823309938829,0.1181667519535117,0.14901360887895487,1.326413132503999,1.0956868896915328,2.9361337032011052,-2.325576681678341,-1.4248719089014839,-1.3649361285005122,-3.2729319629509366,1.20348384194985,-0.908825655469146,-0.3514581936955425,1.5381804924570952,0.4000544790171194,0.7729265457097176,0.6926284539796149,-1.692818353463267,-0.8998670041234457,0.16351390240792316,-0.14456312239849026,0.43953234685028714,-0.29136944364140205,0.30541242121734063,0.41835835298900015,-0.5013196465884419,-0.3861805998073959,-1.308513129237129,0.35664158206256497,2.108755287100189,-0.01694825803909697,-0.40947135486336955,0.6683434228793992,0.9741909676649109,0.5348929241576243,-0.012984523293751337,-0.6649082341053236,-0.8010604720030943,-2.153408598211263,0.23659321811062353,-0.17465266980388666,0.526375870237283,1.5944028715460326,-1.5601034864352656,0.027392685483323246,-1.4605530797457797,-2.770222221039503,-0.07347532847659181,-1.4599356807485784,0.07406864294025965,-0.3697049183750634,1.146508718978066,0.23949483994271467,1.2796287556437689,0.3971576756010818,1.6330917849394615,-0.676146206285078,0.4058622617690134,0.3609518754153106,0.20214219592084032,-1.0110345023645948,0.8063633503247359,1.3415618848176658,-1.0436319043569924,0
billund_20160404-0525.jpg,0.2204577635321691,1.6264644299231295,-1.8697438092782481,0.060653712213247245,0.48517874625496243,-0.7553192506183626,-0.8076880416468333,-2.053351507023495,-0.28414660071941916,-0.5592068127039914,1.7257992046092456,0.061961814240435086,-1.407106784737794,0.9145132402246058,-0.5973434868450423,-2.306693184653602,2.1312682460464902,-1.2691825246472477,3.3537717904090125,-0.07910257908591277,0.3686430494498905,-1.5871797989746426,0.6088466850040873,5.330341607992097,6.262691587021372,-3.8472653069306273,-1.18226309928619,5.738454768075276,0.6798548511431387,-1.066737950490096,1.1423370775676296,2.908886019923976,-1.2373530191770834,-3.0560852183290543,-0.5008447723631849,-2.636674230842369,3.2285313255685795,1.2433358796245875,-0.9813491783196705,-1.7350298267611555,-3.300242668156867,0.4587338909616583,0.10132913356811096,1.5803929996650192,0.24803519965067594,-0.26372841277123377,-0.28400450432886437,-2.2893474570211625,-2.7749354719531283,-1.3314443704799304,-0.254936679005022,-0.6464022865871475,-0.6994924990090259,1.3724562003957896,-0.3978419765284814,-0.20009348274936103,-0.5483545902636368,0.9020872321579316,0.026507650550595754,-1.141705118919738,0.3820922139770485,0.7027779551144282,0.6567170910018258,-0.21071818586888522,0.0916868672699725,-0.40535022933905535,0.6581282984235353,0.44456178828194565,-0.2428407278570224,-0.05227284847174256,-0.18422015108586784,-0.9811671331030788,-0.10211934598346481,0.628934966924093,-0.03916842434966826,-0.21056391314720613,-0.08653687603252067,0.3979863323976939,-0.62671833217688,-0.30231963805170586,0.22593378061176278,-0.30876000455249974,0.7362459050722168,0.05114091586156527,-0.10692455344312468,0.5306459380852804,-0.08429563200003247,-0.03354189233515715,0.09889000721373735,-0.08787953403617269,0.46956515681664024,0.25557267123197364,0.34766091567547963,0.3458699660557756,-0.21610068124486398,-0.44436385431328734,0
billund_20160417-0105.jpg,1.329367532850866,-1.5750751556839073,0.3859936820408425,-0.28781602791635086,-0.37160140896720173,-2.104712060578446,0.7612502324716305,-0.25023311398579845,0.8190372209116449,-0.9881097764886169,0.33097799967239616,-0.5149216761924481,-0.1479661418836929,1.8116094683246062,-0.30385404398510196,-0.4854578196925464,0.5220911269891557,1.6168201759729155,0.9348823293750295,-0.1976230012197698,0.13185930046490157,-0.990551889173928,0.23333554668100515,1.0173511314379173,-0.3226414874035573,1.4034936482902018,-0.2929385784588184,-0.16682746501667312,0.12565144536175016,0.8272545599847066,1.285293702351324,0.038380236792588805,0.6541240722497914,-2.469351785489662,-1.0261328996946233,2.421729811004369,-0.3688743576411015,-1.258595176771837,-0.7996742007478462,-0.23138257954904626,-0.38174163376297593,0.63215384619936,-0.9773470954129663,-0.04817760674250723,0.1120357252877525,1.4335018275642315,1.7021803085379288,1.0004213449645225,0.8966470065226974,0.7791911216045541,-0.6216301345936092,1.1741366231986083,2.5873045617950408,-0.7341107051860453,-0.3236938211867662,0.1520354393174073,0.8642453923704555,-0.8649298614495196,-2.5760461114429556,-1.5701139135465692,0.8559273714019991,2.1605722782755192,-1.8553629990670373,-0.6038932979628845,-0.6460991996229608,-0.7658664479813593,0.6413071505659756,0.6397457066099553,-2.0108377582732313,-0.9796132293798566,0.5994758229803019,1.952250762191928,-0.8064751435281425,1.1263959859708559,0.17311407445707025,0.6599926904488664,0.06315356119411154,1.6285347870221776,-0.5207035306673312,-1.2954847234799982,0.8323339987786623,1.2996482170789998,0.21702012783551852,-0.4780538898287385,-1.1184527809071434,-0.8345199181986147,0.2513011333789135,1.4748186286178082,1.17228982972892,-0.02349883858556371,1.4362047650995824,-0.22087288597905805,-1.4500143026915637,0.09812492129795108,-0.13009862970878142,-2.4728762237649025,0
billund_20160829-0235.jpg,1.4713230546117448,-0.9909756914608456,0.0661855457640308,-1.4391960184369186,0.7405801016503706,-0.687266323858349,1.0147868467105876,1.4260943352916895,-0.6796037740894614,3.4458345201553726,-0.6191718471513995,-1.8525420343262937,-0.26419935208202483,-0.5109767750646197,-1.0422688474471973,0.41083486924308077,0.9582669698347384,-0.588629799911711,0.46274372814316755,-0.7708686402142076,1.5281731731772752,-1.9737595823778702,-1.3326138391254343,0.017594851692875637,-1.3937143213264038,1.291095802413829,-0.08144099767347897,-0.8379902314176677,-0.24798150187213858,3.198976339247748,2.5013915726989264,0.3264415018063189,0.6723274641803484,-1.6764914928564132,1.932147811273402,-1.2272151429802236,-0.16052557107499835,-1.5076972347273263,2.2024310450759126,-2.7478482794698724,-0.49762292132731073,4.142212399383701,2.4493915026152804,1.688064182871799,1.9747319097309526,-3.0795767983646987,-4.136016503037437,-0.7200548171996364,2.5806285870480106,-1.8562810148686528,-2.136588897886126,0.22361200476961218,1.6447526789353601,2.789413557674631,-0.6181421033288932,0.5232899854678205,-2.896520183582473,-0.6260660108536864,-1.1130518719049398,0.14406605369139783,-3.2508059621140584,0.7152016305432031,-0.45346254478745635,-3.0990293568659566,2.6438776766075742,2.237495920177355,-0.16525818781358878,1.5808230200941993,0.5038975096487066,-1.4398702325822466,-0.41248974436400204,-3.085007555225978,0.8364654791302539,0.5603940275249847,-2.1778989948667693,-0.7165276893968003,-1.0866014362383416,-0.3096288829067451,0.7718746800491206,-1.0320137100502047,-0.74490507345729,1.352210792526053,-0.03354842577590344,1.2598731102355372,0.2972566597192002,-0.33944616482752743,1.1434173682991138,0.6993430881974073,-0.19033846524990014,1.0854106406171462,-0.6955003208742851,0.2880754044074267,-0.5937495620697659,-0.371611392318283,-0.15972612548193738,1.3878464604654002,0
billund_20160922-0930.jpg,0.7065073324096506,1.5451493480231253,-1.0578797363520835,-1.0057150978945288,-0.7696877062032349,0.05113518962339373,0.22681703453506297,0.3100365591368719,-1.0173673837403965,0.4087283506800529,-0.9626363686850561,0.2754950686152863,-0.6510641480032333,-0.4990328488801524,-0.5185432742566995,-0.18133932895535337,-0.10850585509075326,-0.2629122861754034,0.07915626335306995,-0.7088880902350896,-0.9597076781401755,0.0989666356568243,1.9687858555053859,0.2557021468172508,0.4478324518232188,1.240351745614982,-0.7014899880988387,-0.023373210309631676,-0.6221080877838764,-0.47806357367000174,-0.5532783294589803,-0.20729699260828952,0.2550936234111046,0.6239761576148277,-0.3575877070055931,-0.43849596890191833,-0.4685143696564502,0.1735820152493865,-0.5132621223853894,1.426740703113051,-0.790169205791575,1.8950731071532725,-1.0532170496476831,0.35319442275105106,-1.0045627194435707,0.22911972068682315,-0.13312475342115862,0.5716852979456807,-0.5359843779520009,0.5649938034744927,-0.36949144419241364,1.7683514682778032,-1.3496031998398974,-0.6671600562263958,1.209595976674317,1.8567385207450766,-0.9156967684494104,-1.5754935498612626,-0.17154805426312436,-0.6155426790141069,-0.41708281009271164,-0.8340162202331401,0.5616069980948409,0.8802622315927328,-1.594357612050879,1.3571476990408269,-0.9721595739585812,-0.000319979679237463,0.6192157604113702,-1.1911613571297812,2.3007827402927603,-0.6109638451591263,-0.04902783664225178,1.1099149260810248,-0.07302572105828045,0.39962619793231785,1.8159565373793298,-1.3219330815693728,1.2272545971990267,-0.7318880029980517,-1.1153069401001052,-0.7576373164975198,-2.0787369135373894,1.8610149563627767,0.7334382299958039,0.07101924113524265,0.26072417342756304,1.9233309186582697,-2.049821414584896,0.005228314277081396,0.2000535985494997,0.013281122509044813,-1.1196736503396163,1.0810797101377,-1.5291733105207406,-0.35433852614991806,0
billund_20160330-0025.jpg,1.434929376742739,-0.7867548697899763,1.3696940370631732,0.08684775835186777,-1.233405544004221,0.9723919125622461,-0.061633893482791635,-0.945666825267388,-0.1153588772696382,-2.1830862316960324,0.0330799211812617,0.9453955227706382,-0.1599141933100038,0.15591729191249246,0.37727045319386654,0.6458423167972738,-0.1320444686611255,-0.047107327726715297,0.3501395244133232,0.7625768965327399,0.32958615688943715,-0.07826298597351677,0.26443093118451827,-0.172933557723749,-0.11268763813407658,-0.1629498050991775,-0.6348619309209788,0.28495523449587307,0.4811038502694576,-0.6705850660273183,-1.3981336040050552,0.08210211293050482,0.3396761773243225,0.6153151402023017,0.5763761768061297,-0.6928334921161328,-0.17536420901058652,0.23412459044210393,0.6075689757218545,0.9103563908990298,0.21807318648645566,1.8177168168658677,0.8738264406711274,0.09186165778668391,-0.6525492899231133,-0.17119086503867556,0.011084963033916555,-0.300704304147906,-0.1727839608387001,0.01791251132845407,-0.5199581277511617,-0.6302924462659435,-0.4684278339068111,-0.3024581182341765,0.5019985839249974,0.4517665544177119,-0.8404205657524503,0.05795689138374921,-0.6271147178212577,-0.713223870775667,0.539955798840342,-0.7661465719088422,0.8871798106525799,0.957920998523602,0.9526349781669807,1.9540246668660353,1.4992519780234135,-0.09829891525779232,-0.031660995505258006,0.18718644338817186,-1.004899802074025,0.7179222338317971,1.9646367050783908,-0.3687332173961636,1.335125496705368,-1.1563249567620253,-0.953169402139679,1.2973550990080975,-0.5542881460910816,-0.22845169980310304,-0.6986939377071432,1.8507777243463497,-0.23323180474887945,-0.3394197535502967,-0.4905820686972674,0.45024269444075304,1.8461954187519816,-0.2609965819277187,0.3964914623483228,0.15806022582324805,-0.6077709668860697,-0.015419627399392306,2.35719779623716,-1.27873596760323,-1.2884594357417407,-0.016909960052747988,0
billund_20161101-0035.jpg,1.2261942941455422,-0.4793958716347475,0.26532108819965255,0.062351105763495715,-0.0102857458446003,1.078172998106701,-0.18028455160576434,-0.3938715447316471,-0.885033139435776,1.794561513161309,0.8108465207048693,-0.03490439505407198,-0.9409404398383369,0.4087135948486987,0.654794421384212,-0.7627959175399416,0.24647857963757572,-0.9059550703647342,-0.7224028555385723,-0.42433642998610527,-1.3716581777280052,2.326352472102462,0.20728398545314747,-1.4544761741272834,2.4672160450241742,-1.6244412768171421,1.156223420621318,-0.08982640300755541,1.374476806937488,0.16325559803925987,0.3228358474602766,-0.6722316283418139,0.9290966332592422,0.7792870946479904,-0.06382702325305464,-0.10546545966967434,-1.583169683965668,-1.0962408965706183,1.113967359024141,-0.9549807064608884,0.616215020804044,0.04147288509523294,-1.3892710095065035,1.599906483752093,0.01855854296492553,-0.6112063831490577,0.13057513692102443,-0.40160385741752525,-0.5682025415719145,1.0247758086471883,0.15336091426509052,0.8061705389189401,0.553127001350352,-1.1282074555175645,0.39952778538890416,0.4449118535286423,1.1757778659185167,0.24909373251002517,-0.18605350859643086,-0.0018150371792979836,-0.22587932105392292,-0.4042175571615989,-0.42001613230688334,0.02552000559437026,1.1954628583524325,0.6677447614235533,-0.7501174359178463,0.42623917873248085,0.5995424527466091,1.3633251202949919,0.6168652444117435,0.39025796323588907,0.6258007108623469,0.9005215448976799,-0.06811406166895713,1.0677311627671433,-1.634859925855944,-0.3462869186599286,-0.969139894202691,-0.5754338479528726,-0.0776420410547743,1.2014053654101522,-0.7832710211003503,0.1271162034360267,-0.37341287699511927,-1.0375048815371204,-0.3669833873713976,0.33459349911885644,0.006140674053701952,0.39413437199972845,0.8978880092864803,-0.8086734488832455,-0.389799049191126,-0.4904499607732832,-0.8474504363728006,-0.0031130283109755503,0
skive20161013-0620.jpg,-0.875797023957678,-0.16029844365037169,0.6285656489101422,-0.9528538069555357,0.41641424300396485,0.10100093838458403,-0.9534349972365163,-0.4076570619052245,-0.7018537133170544,-0.1892482357284396,0.34101864432016077,-0.7730016042635905,0.1300893261571636,0.3892354757688268,-0.12170362597347223,0.09652878123869722,-0.2756643549007509,0.2721187687303124,0.03825588688969538,0.10198854809629887,-0.04693267623772843,0.05491724609097472,-0.5588819355513703,-0.1925195433613807,0.23895875774708225,0.7150165763657157,0.39270648041397416,0.4717301766879296,0.6974156259955275,0.5294394592260947,-0.38049363744376613,1.0753639331118432,-0.1431841432725143,0.2105549093114946,0.697603553178517,-0.027019720701264988,0.22933266662093418,-0.05255255187157046,-0.3863575760131262,-0.22892528740776721,-0.6120509283118767,0.23381969963718063,-0.5034768713136781,-0.7902983854685002,-0.3481395124864276,-0.10951138977063976,-0.2718918775509632,0.8213286324270844,1.0469681889202973,0.16035354960741066,0.6388092056482533,0.2607212500946187,-0.042590892606853434,-0.36427266474565667,-0.6328580040917271,0.1462882369604519,-0.32522226859145337,-0.640804449270078,0.18891459939399863,-0.40180704684561247,0.01426936657953119,0.06335125925755558,0.7342983926687494,-0.26862063874598086,1.0682853960279801,0.04769747675500598,0.4435513280482459,-1.1602252233863286,0.014851922073811743,0.8585437910940973,-0.10534252641114211,0.4699099560957056,-0.5803975873320437,0.544775330761094,-0.5337182245361902,0.39150941844937637,1.3462585991843834,-0.284412706990782,-0.06403564596950058,-0.7951245779363763,0.15066683152687707,-0.2138622352083336,0.16312217422276443,-0.33470946386184425,0.11390310380118256,0.09945723235784172,1.0439562768480357,-0.49182583590784473,0.6986107205274191,0.04889888038848459,0.14284495613951778,-0.12005362747056379,-0.5041914210115445,0.380971747561903,-1.7917306813246308,0.06555088849176986,0
