billund_20170114-0700.jpg,0.8099341106153506,-0.1889811022758857,0.45934536966929657,-1.4412868757885102,-0.34622540285846987,1.1933941271422006,-0.4980498238498503,-0.5454485049243695,2.7777332016440535,-1.7606301359793397,-1.8761647380779134,-0.10379630554080656,-1.361604207843507,-0.47814990792956097,0.4851612097245563,-1.488009789592585,-0.08230863062391193,0.7949454326182558,-0.3860634699924045,-0.855922330752566,-0.3562757841757451,-0.5697679180565126,-0.5451330052412682,1.4522211734721089,0.3626803293142715,0.48636039238000744,-0.0021278923085925536,-0.43960068646428324,1.0613481389342414,1.0805464959875377,0.6971395043551267,-0.9714591297500901,-1.7146295494348287,-0.9007027842022537,-0.6587247018005378,0.6204104416788062,0.10733170806548432,-0.8379310202350648,-0.8112394107116087,1.245427536052766,0.9972641351731989,1.4495678143768567,1.6423553754860305,-0.33949917135506746,2.623128479687043,-2.0896112979547445,1.2151859059301533,0.7595419864440528,2.1401876428412963,-1.0184216729068583,-1.1860450658659385,0.9436023862316294,-2.170914013535425,-0.8408029773878148,0.1781808479831976,0.2871598285237827,1.7231335279320243,1.1460562119089215,0.7197233711426338,-0.42347690151841516,1.4912322390518948,-1.1689995345330557,0.06347626563979346,0.9152875762986499,0.3431842630657643,-0.18037851666825058,-0.732596224063855,1.8330010425608187,0.3378842934378141,-1.3035531048976168,0.8207684967552583,1.858536465551496,0.9512215852657318,0.34424856011020927,1.2894223700282326,0.16261721725314537,0.8061448574965984,0.1295213252150676,0.17124490543711493,0.4188798608722705,0.20793942467717266,-0.11904557823082552,1.1679057928389192,-0.5601715405508046,-0.20334173681975493,1.0972295354360597,-0.6421407676807266,-0.18307658774867183,1.0761590123446616,-1.7933778801730076,0.8666163711886589,1.857822530577868,1.4301484806407962,1.8232276485265495,-0.6681423550052524,-0.4218981975696763,1
billund_20170118-1730.jpg,0.7108959344061201,-0.976833853912632,-0.946658468967098,-1.0925479333206003,0.12331448909272226,0.3766208507024218,-0.16675475567750833,-0.4079323805029871,0.6438498636699064,-1.1577098005631354,0.06640349780551162,-0.8668165429545025,0.5038513290818168,-0.09596296657288801,0.69010345090435,-0.050838001636212375,0.1764524338540055,0.5763925543597065,-0.32448591072360533,-0.6145642888782337,0.19270000723443612,0.028708794799901793,-0.1661371077529682,-0.10759334025865785,-1.2386107038503398,0.27934862306969005,0.4033410679992105,0.47367719104074746,-0.008456398189477904,1.1357211543669858,0.23763460351415433,0.11028067681403254,0.17308829435763134,-0.3940746177283113,0.24905274015077503,-0.026292611846035204,0.5534428631626575,-0.4791357866263826,0.06214658881410137,-0.8421851870915948,-0.599951085857839,0.020044882610659127,-0.5211407316951511,-0.6469341150212263,-0.5785418887674645,-0.1920073199382471,0.2942717744884525,-1.3605102173677401,0.719198036636966,-1.0851168770345616,1.0320927235385364,0.38340186537825577,1.2086959525146492,0.5438434598781211,-0.9804533792852639,-0.182962027106589,-1.5427591093206687,-0.3973442046675237,0.5668272691886986,0.310545155625385,0.4119665507969535,0.3515853226806238,0.3825918440112391,0.5977267482605544,0.24961033275067482,-0.41784821322975674,0.5859105457097391,-0.048907049361120974,0.9080312440908805,-0.3610584449091101,0.9607286114604104,-0.22090246051307758,1.2824054173279793,0.5160859336976489,0.9236865337580072,1.0656977898868463,-0.3805403636086725,-0.08439305317499764,-0.8011911180871838,-0.24983613607749805,0.38952022426919536,-0.7657540271474704,0.3407968913523649,-0.7663905303596689,0.1272594295390059,0.2837838833352322,0.6474264833881067,-1.1047048606446623,-0.46522058984030257,0.728345688922078,-0.35862360462474835,1.785278212599584,0.19668260147714411,-0.3020422921984032,0.40827304146646387,-2.861075550349562,1
skive20161025-0620.jpg,-0.8468233246586536,-0.10411023825112249,1.7597340352991113,0.6338180877517431,1.178560674839312,-0.6764707246084912,0.16158729255173282,0.1676504200029634,0.061903152504075694,-0.351768166458646,0.21067726669445358,0.46340469711071036,0.0694179252511335,0.3895640131291368,0.2717127541731077,0.2505908336806632,1.2105580008277004,-0.45281236062347674,0.08425131213215895,-1.4367124094213666,-0.6773447254030153,-1.8272865056117977,0.623979449762791,-0.6906912384797419,0.314242448983432,0.3616142656965977,-0.6568197216483692,0.2631176622571,1.0501350313313593,-0.6020509658664425,-0.7174957802969859,-0.46582764249575587,-0.2568356222851002,-0.09136389469227697,-0.8527240634354045,0.08745940089913612,-0.10238251092792541,0.22362238007445712,0.3184197688760852,0.21391177600225014,-0.220581541093955,0.2786048390967547,0.16854206706023636,-0.8068563521605511,0.2820223414135371,0.4351879866665831,-0.1459253086941792,-0.5954004939673501,-0.07133470918640962,0.5783064577715832,0.526002185788678,0.5421002728111879,-0.8057970246671029,0.8362730835289427,-0.5740683472763326,-0.10683417861383956,-0.139059260279897,-0.9173200023957195,1.081673108799275,0.5396602165722025,1.2895382871526924,-0.34551009679217987,-0.46361266063205875,-1.1627073599328894,0.534962379300902,0.4204641849749206,0.05521084457675227,0.1037558804754961,-0.5257839368073978,0.07145140344986166,0.21383692857596526,-1.2650881852178824,-0.3704210735924272,0.028261463873467948,-0.25939107572498493,0.4914434535848136,-0.4266633604970391,0.3872860177393169,-0.698178600049246,1.2228640011132401,-0.24065550483098505,1.6160594947871667,0.8851936981694475,-0.2517596253292602,-0.04729896926424256,0.21627245094707934,0.8258612311082942,1.0904196494060685,-0.13024925738657647,-0.2591044753758706,0.3580894570939372,-0.05172140856010818,0.5347446958535509,-1.0036917908628922,-0.2903452382249371,-0.7764509064201347,1
skive20161213-0940.jpg,-1.0019158915599946,-0.02006799988048933,0.9467673381706452,0.18438612081002775,1.073027982200444,-0.561374886078041,-0.22259323226644492,0.024156096919647464,-0.24681087164149695,-0.2430254980038991,0.22730774803448361,-0.29967945686597924,-0.29145578007012424,0.3995173091604507,0.5391498754058283,-0.44978754405762283,-0.21115049506415648,0.18839050124433754,-0.0662893128870645,0.03374536208432921,-0.2900973041213658,-0.2792478474729616,-0.09278107038347842,-0.025584689051516903,-0.08763156548975365,0.18434692133176345,-0.45653633739659305,0.13801247867009223,0.06384479422131817,-0.407383350001372,0.14061026686827763,-0.24354496061695866,0.2517498150764834,-0.3502747541506292,0.11748255491431195,-0.5889461697836466,0.34032192275620166,0.2220709547909377,-0.5365196691081805,-0.3446693205433962,0.209942912442406,-0.4562648932298854,-0.31203521640223525,0.6288003942689653,0.5222121337322293,-0.5825197175448504,0.5914416893695661,-0.24689039147309885,-0.0589772603018288,-0.27316170460977035,-0.23861623033072438,-0.03191873619151749,-0.13623769783984124,-0.10598805185656324,0.3832729750963551,0.035210492817166004,-0.6928439134064083,0.21378707909835987,-0.47953680897142364,-0.48866481694896957,0.2649667541950784,-0.24694904796181943,-0.04153822230010268,-0.35775061341897,0.2330089765408415,0.02492258617907243,-0.029608853378279277,-0.42511675411401606,-0.27705384935222066,-0.22271940542605095,0.4759268936278626,0.29810797506387154,0.041804080927340094,-0.16362503236620213,0.5412649614949915,-0.38308052496611306,-0.7559651741732663,-0.42719187535782704,0.5841058168770988,-0.5340233542781123,-0.3363165067052956,-1.1034594920515144,0.2984438866149952,0.14996007357975383,0.47413932991899405,0.2956812780860757,0.15330538437638802,0.0027540840099157205,-0.5800553555917535,-1.0714411556305636,-0.48103609410745807,0.446579026029861,-1.4523630958648,0.37064470370639285,-0.026685056248288815,0.3123227303523862,1
billund_20170101-0030.jpg,1.285532370840898,1.6728023948761903,-0.027771407574704764,0.005351941345804523,0.48318019283900887,0.6072488490350617,-0.11219109794307819,1.1746790174735902,0.6551739924969583,-0.29592618563335604,-0.029305625727517562,-0.7436447029397143,0.9639168764915543,-0.35657795896569217,-0.18032250525009408,-0.9696207333238004,0.5116065854539202,-0.555370018116118,-2.122369412255958,-0.1632327332939321,0.6144139339918626,-1.2921054618354537,-2.000083513804428,-1.219054763567587,-0.3481917609504597,0.6058598763302521,1.2423967419593458,-0.18997414302361498,2.8050899117477512,-0.2904687193553473,-0.3411989112069989,-0.1734156070132171,1.8651760945665072,-0.3813426728706121,1.138151750761412,-0.8460612134946873,0.1293890029941157,0.355079476974034,0.022927211032652755,-1.9415792122840558,-1.1094327921717235,0.7392751820180647,0.7129882478792691,-0.3253147370618575,2.3063899991599066,-0.6164755416230919,-2.359337394970388,-0.9871420684532318,0.022993231403194182,-0.1429996109111512,-0.626181298008008,0.8006729360110783,-0.6417365763774912,-1.5948623386934193,1.2781299032892086,-3.401808063451314,-0.8434547493722555,0.7806337499465983,-0.6018677130706528,-0.48018540731421694,2.041586049842966,-0.0849193544122385,1.359366511936968,-0.4021994240758007,-1.2714020015511114,-3.4893133591661076,-0.4352765840849424,1.0135803050783587,0.5133495287914513,-0.8321391762019066,0.6467511061959821,-1.18850727637008,-1.758361112255669,-0.6740346713618022,0.029779622705032573,-3.0934720652900114,-0.6581841079548113,1.2791869801154008,1.550315943328487,0.46897083085077135,1.3336160583450134,0.03975893210183254,-0.8770418099241092,0.05524472538052428,0.7469552097571125,0.33420837390551605,-0.7860800150721683,1.564270727798163,1.7346836877158123,0.6712421802118482,3.1135098825984007,0.5456349331757315,-0.007563225642506542,2.2224656149185615,0.6446009986607958,-0.22484729051060506,1
skive20161206-0900.jpg,-1.0681865303557525,0.2992226834837723,0.34980862747403907,-0.4415734162999117,1.3898457203050405,0.17154589494602587,-0.039458869623658,-1.3389129046552186,-0.5077569275456221,-0.4177795311371578,0.3581354807993331,-0.47069681370055466,-0.6143381143586427,0.39364530916146157,0.05563905752757228,0.20800056883221976,0.35243661828622413,0.32116925460190093,0.27094819097006767,-0.360037538424769,0.10209455866875834,1.104790535500712,0.14835837340032537,1.3792083207307166,-0.4674967147907696,0.17531608367905258,1.0792084493497838,-0.4274475771751225,-0.04041009990165574,0.20827359319023883,-0.33422551738573436,-0.9280819161106845,0.007933954100154446,-0.406939157608706,0.3665717654404754,1.007511233088655,-0.0036593738607569493,0.8195384239492026,0.018888745448429018,-0.23868089732511144,-0.09968027737184337,-1.0924778858522441,0.7346259006698024,0.16462842375156878,-0.05279832366440236,0.8650278266012419,-0.3575807747571299,0.6070123336321156,0.5428193994960258,-0.47103541670688026,-0.04878580588082694,-0.10517880159269549,0.9807292731095175,-1.1692610839191278,0.2159616024121418,0.19776584576384904,0.20876511627758057,0.5246198385375453,-0.9986050562716637,0.37846834433496856,-1.2262939735676694,0.0765014073033519,-0.1364248136454003,0.8339646957347562,-0.2229981746417986,-0.6568666699188753,0.10320206743136971,0.35220565131756615,0.5891586212384227,0.6355053740431371,-0.6235495876368057,0.18416914288903377,0.36400463856396703,0.19058603368990784,-0.3426752759082282,-0.10772443390721168,0.7131732882002979,-0.3147215478012512,-0.07996095667928294,0.03061420702098368,-0.2391807863514358,0.02360302608806703,-0.9432797138717262,-0.08847725105192657,0.01165349008330316,0.09407841804616787,-1.782685827893697,-0.738825568576873,0.06004619021036582,1.6907153320228534,-0.12046556328189449,0.127511140581048,0.08180517982215635,0.10466842320930893,-1.2484175966413262,-0.12601025086534381,1
skive20161018-0840.jpg,-0.8939621151549348,0.05756156633127963,0.027132524617469587,0.2850534530705832,0.169882174858125,0.11725668640983951,-0.14920678126771703,0.038595748965525555,-1.330445651553762,0.035190637117813416,-0.4172486602015946,-0.588090419513501,-0.23217596267867316,0.010811727484656256,0.8428886818031528,-0.6082288274467413,-1.221267682538023,0.1533931212032672,0.11562206288602601,0.6436424644663999,0.08514897265529259,0.7563300508789091,-0.4708442821804235,0.6265256993091155,-0.6052797771077015,0.45982264056655686,0.14639450869149695,-0.21236385257115822,-1.0723003852558388,-0.11986071499215217,0.8977334512498671,0.6948990728367511,0.3032560974310739,0.03529144979085613,0.8099089084952932,-0.8375900285738543,0.47044803746296904,0.014926741232020728,0.30622305330442884,-0.17378837259273572,-0.03673707728729406,-0.07390093589813872,-0.5237842759828213,0.3746541010060813,0.42086473839285654,-0.30003762964785274,-0.47369459856119006,-0.08624973175843609,-0.8897451531759537,-0.06841142002637281,0.0579750494345848,1.0566121765875023,-0.6674966983306045,0.38456657452940046,-0.4497284550634858,0.11658272242440887,0.24878143981817974,-0.5897761119734302,0.5069793976456364,0.40046598728748684,1.0614623938187018,-0.05019377478081376,-0.6848619424791373,-0.15504708056092353,-0.1968105550223484,-0.4201537558346486,-0.0341579994786163,0.7816562528515679,-0.32712892346659145,0.6207412150760049,-0.6866717941987341,-0.21467534034283609,0.880006658851997,0.2000375121838832,-0.748735830708667,0.06443353458610845,-0.1168502935618534,0.9300792662405932,-0.0685236304972317,0.2551177410921617,0.3305554803428773,0.6848798404821653,0.12974392868656426,-0.4381145761893649,0.4809014831293997,-0.4072248771234634,0.30892972052513035,-0.13163609710633598,0.24857689523872045,-0.8940666356935661,-0.09233920609219817,-0.12930464759224986,0.8787963095081489,-0.15892613034898365,0.03171323392875518,0.14427744239053242,1
skive20161213-0810.jpg,-0.903873492960174,-0.07215398381012622,1.1175414429275945,0.2972728917023497,1.1309854953536276,-0.19665311418498507,-0.25146568105967654,-0.2962851006648591,-1.0653724528526562,-0.21558970962826862,0.07482001962296894,0.029351838303812435,-0.06125392682767453,0.4082766519165714,0.5543091211633696,-0.222389925854243,0.15306178449518507,-0.32480573416707914,0.16712158992991286,-0.9731020189339217,-0.16782829069640898,-0.6575808504257074,0.6233476172749571,0.15546552827850824,-0.5293859638432531,0.4397345301903143,-0.24735005191827483,-0.059302210902307056,-0.06911157342444398,-0.5699859209401548,-0.09622505571315336,-0.2103402673573147,-0.205610781485754,0.033259171196097906,-0.09356447858157459,-0.7104452713183579,0.13086743375581456,0.16424632432036543,0.2792325226836789,-0.04381888313085605,-0.15198689915464272,0.18529502855522603,-0.16965101201217894,0.449266124745293,0.18784633865881073,0.22744636419098496,0.19282960421374004,-0.017823369241165295,0.20280469912797808,0.20897642210167566,-0.15895660129438663,-0.5309453520647937,-0.029312734169585557,-0.16045251805158,-0.5900632614932579,0.05692030174130662,-0.4689754592321338,-0.25674835749274166,-0.014129926506788999,-0.06557680989816632,-0.15230757691621882,-0.6786665572242618,-0.02025208112806518,-0.12075427098104548,0.6253500900406299,0.06149537467442291,0.3438246882516475,0.2054590728574555,0.3592779986203719,0.7607456982947589,0.6808815552224565,-0.12648857373118924,0.03783903329917199,-0.36467406600813723,0.24668656131033803,-0.5250155123117767,-0.1880270090721673,-0.3703564672923102,0.8797160971226473,-0.11468116626125678,-0.15150014721073324,-1.1488812625057532,0.34953410196708645,-0.12232596332679897,0.07042522858799367,0.1401482282722467,-0.5306186973828163,-0.5053014709116983,-0.2077389332912405,-1.0483173890582838,-0.2803777766028059,0.4717728603383618,-0.9231551151395571,0.1181438878797633,0.3270906797188471,0.013550207757492364,1
billund_20170108-0535.jpg,0.8411544554436357,-0.8168500580274519,-1.561094083248911,-0.33106624505873583,0.8393803966290597,-0.191042986656954,-0.5663258384968755,-0.625331517904964,-0.15942292098262323,-0.7079601259738175,0.5067625955475359,-0.12297167661345795,1.4145335789874083,-0.24621402713025858,0.8157668236664211,-0.5310917816609052,-0.9284906000337003,-0.9065705976160702,0.3860833957324461,-0.9050149682363045,0.04356503392683497,-0.062037612438279786,0.25184139314388226,-0.058610383443943564,-0.8091487362034769,0.4021789529381253,0.20371430930903772,-0.5503345657955184,-0.25839735899524474,-0.12198253509957854,-0.2058047713164848,0.12966031131363168,0.45718677503572874,0.5598540624991554,-0.8456414637172504,-0.5313788940732329,0.30170300551611967,0.09072653727247694,1.1411438899330673,-0.1406994592108778,0.033500855141763236,0.5935887355265127,0.45264553379469713,-0.2788961332861829,0.3529945149428417,0.17220770828140225,-0.7181779525638906,0.06237632659109178,0.26511824950377544,-0.1642147122242145,0.7658003438621994,-0.5639483560011866,-0.383798550151862,-0.37275533494408447,0.6732292954258413,0.3619815320477879,0.26104272620761604,0.12078100982342393,-0.7266144316965328,0.7894883738506207,-0.24140536202371474,0.5392178699088123,-0.14873967667222396,-0.0636519213649025,0.6294642948904706,0.11298466349650381,1.1850606912906363,-0.04806068239203857,-1.8238109891212428,0.2863263260864531,-0.11101145057508567,-0.558734754373607,-0.2596991028516642,-1.1910528457502072,-1.1873470772023849,0.4174569246623816,-0.4509021466470569,-0.002642038369280312,0.5752304421616438,0.03332850907523339,-1.05236788719001,0.3549159602288193,0.816309694044932,0.23179228025803594,-0.43543950323587916,-0.7079861142148255,-0.486179788731489,-0.08426547862194778,-1.6344857230563956,0.6136655092679097,0.819226504135283,-0.4159067757169177,-0.17781714591233916,-1.0776876195932084,0.6526753842696916,-0.6592572339941334,1
skive20161225-0920.jpg,-0.9562727611295381,-0.06206287519337121,1.0733659442469683,0.7692626528531085,0.11019945487985774,-0.6990759273128283,-0.7196787007019874,0.3088168414971166,0.6636911579071061,-0.4140272721603937,-0.042850788040181144,-1.2865807699455962,0.03290334987815842,-0.7196855296509339,0.11306281191613839,0.28014097437135776,-0.5926749168141089,-0.06551749148057016,-0.1857589237807227,1.2307647751573318,0.11786114175347213,0.4459704966276459,-0.6619130851803156,-0.14012627222551874,0.4158749121986916,-0.15000179123530746,0.17303393219677404,0.1086809091172289,0.1375410843493304,0.6442869998176737,0.19514579267484441,0.5647065916595848,-0.11122809241713386,0.5039986493289897,-0.7922144348626646,0.4310338009141282,-0.5503142408153491,-0.1657972707795971,0.2713535718200341,0.4735741576956192,-0.42670600959208005,0.6825986901496012,0.6332094912187426,-0.7526971147706771,-0.594981780278905,0.5791817294995084,-0.2699550428193062,0.13750085080694316,0.5016729054537399,0.4979722930121636,0.4886372260711387,-0.594481435328853,-0.12597849903125957,-0.125009136495304,-0.3311095415700923,-0.35905095973676115,0.603733631107716,-0.529097359755661,0.3225605807882839,-0.02957856872041527,-0.46158808247168237,0.12574282293028577,0.6120765695289175,0.5812763867012933,0.8312913001046311,0.4224471051543578,0.016149803932845472,-0.2329321049672485,0.6576429361518106,-1.5585007833502298,0.5284680580787129,-0.17800720170494788,-0.6188410205159517,-0.44042858253646744,0.007120200107781236,0.5548025322589702,-0.9473089418442637,-1.1936855306312637,-0.6346272520897551,0.7124746119668303,-0.6815019961182628,0.5977336870826083,0.05490254482082722,0.27430764487436027,-0.5949551993062429,-0.36173975419794946,-0.1158337932337084,0.4796441143669222,-0.6883841365354615,1.1645354970303325,-0.07404518935691694,-0.2160402549543448,-1.6775628712626496,1.4788730411748006,0.23333787865494515,0.12729454812824068,1
billund_20170115-0445.jpg,0.7441689992019128,-2.447089798886025,-0.9531448946473499,2.4134259214759326,1.1384630454153557,3.475871354095516,-0.34559571476021,-0.10127275925759968,-0.2922144980535993,0.12395837474328093,-1.4076029446428664,0.200861757279686,-0.17147314723919102,0.9365707736311446,0.5128696319642249,-0.3591993331672991,1.327237406510021,2.039286601585663,1.122836818830224,-0.07828687749869716,0.7752312258431289,-0.6417332235729765,0.23488247327867287,1.4515885720053165,-0.5042657899884766,-0.5373432502916238,-1.346336442861962,2.75526704989803,0.0023205758831572726,1.9940591365173803,1.7686980813656445,-0.7841941858617196,0.10257240597065591,0.13551599281458312,1.3948536220597658,-0.6890394657118388,-3.2338714347439397,1.069999932566503,-1.611120685323079,0.9986864754284118,1.1282436478603475,0.9429609870930838,0.3671715029193638,-0.028308731058570034,1.5218349629810395,0.20451059162710378,-2.000348245553718,-0.04743695128228884,-1.3116026881136666,0.6655337586942959,-0.5812501156993315,-0.4115282300862257,-0.6638103797702105,0.00782763814037741,-3.3821683186042755,0.6353393724340523,-1.3359801791394241,-1.0309423891660048,-1.2028617005619655,-0.027395164918188535,-1.2966666814420487,1.050616099550177,2.410239842905318,-1.1742683279978257,-1.294295706294792,0.2621026933586995,1.6424184971593114,-0.8083727234924701,-1.2053875097051325,-0.11782691005146938,-0.49682555444824295,-0.27220272578503124,-1.2426948212801796,0.9779904655660622,0.41905950956549054,1.2702676835495752,-0.8679683288209101,0.4777369499063095,-2.3241046727237973,-0.7960522045045006,0.37583199773289855,0.9593518933435654,-0.6793741431147496,1.355399735767788,0.8837455184109662,-3.910595179824451,0.8557565617740167,1.0091615090128965,2.271808661342321,0.06685107581643342,-2.5519165296169533,0.2228116394058266,0.4547383255588034,-1.3637599327739387,-1.3443628952581492,-1.890481351768781,1
billund_20170118-0145.jpg,0.8900935117105486,-2.3774755320638468,-1.0330331769384158,2.3248918947840713,0.8255152988907908,2.7750451956699913,0.04478125965223342,-0.17417918848699912,0.7419823589887861,-0.735948087965299,-2.170242201536596,0.32307142202056677,-1.0542378961340424,1.5459014027356106,-0.25772591970106085,0.1923102086945976,-1.8949473381373336,0.19777320052719172,1.2603675128982674,0.5401244045677855,-1.8900999620884695,-0.21782851682935545,-0.044138517671426056,0.11906638505605766,1.367447645784577,-1.6802350895045137,0.06583595491944078,-3.0600158360694056,1.1902657748898218,-0.7294149566955942,-0.641385634633492,-1.8325267268414698,-1.5009640770349162,1.2487401719044562,1.7722555544812426,-1.6045578944861267,3.151534000014195,1.1487605065821767,1.8005515409553485,-1.6146806477052127,-1.4103384361549496,-0.3868432219697194,0.6980590442838673,-0.2904203986991258,-1.5842098290886604,1.3262922688140082,0.03670139427747144,1.0300973125271211,-1.805777375786176,0.6600992069117021,-1.2299414889247318,-1.3417339844970815,0.6574776594822354,-0.4807565895059933,0.6809501567714952,-0.797109406152231,0.7798458904813235,-1.362424202326804,0.8623223271807996,-0.8735910976582991,-0.3966400400219321,0.4230516013766981,0.09394469033292509,1.12938253893645,-0.036225273558162865,-0.19108367367548068,0.48884229157415077,-0.29091315733173334,-0.20259107207607654,0.10729639360468357,0.28877557740257664,0.06382881064256749,-0.4508585697527998,0.8669816621822796,0.04679744120133085,-0.59935224214186,-0.0980588679928013,0.42136072404662084,-0.5386371294472684,0.3600558456948044,0.1293281996264474,0.03053136738963938,0.046925576395261015,-0.48662517001788547,-0.46335597367308257,-0.203476328375844,-0.18097657985177193,0.630480888708162,-0.18246282114270085,-0.2944075200051103,-0.9222126317537408,-0.23981822786425014,0.8981387987306907,-1.1289963299235781,-0.23184705857599736,-0.47087493684358983,1
billund_20170108-0250.jpg,0.5770475547144024,-1.1318034048255678,-0.7341499942392506,-1.1083175903903888,0.5780076002437101,-2.0707660026965593,-0.4964302925726091,3.447259589525015,0.331330440726548,0.8262688731568987,-0.07298298216354955,1.2823727553612012,-2.5376029464685113,-0.40340711419045255,0.4634327233029811,2.4366627626149358,0.517442663271773,-0.0790493404394194,0.7473682177544712,-1.286882680186626,-0.5275194829512575,1.2415623883976483,-0.08711512988104564,0.5969840431941028,-0.5945164890592295,-1.4538321607150853,0.48504483785443986,-0.765298015601054,-0.4633826257286289,0.11440980038917331,0.2744307886602847,1.3687657420236163,0.09008765133350083,-0.48911081960574776,0.05847527629589684,-0.36504921816460134,-0.06465861828251672,-0.1881732598214709,-0.8189473846022554,0.26504879555485417,-0.5339541808130226,0.23198969345349413,0.887832830584094,1.842287045054934,0.5630962329207423,0.4408409854297659,-0.7999298419611113,-0.7325406058930767,-0.08311291065545477,-0.8223950218893382,-1.0571763037934747,1.317720328440297,0.16082534455738148,0.283630027700657,0.5712765922997668,-1.7770750419139567,-0.15988675315769338,0.2527942982232931,0.21347109636764292,0.671569506748332,-0.3856149778005244,1.1348575122427804,-0.40714921146378485,0.5795486470753365,0.7194187915197262,-0.010877062564326061,2.149354960305151,-0.3281641037014513,-1.559915974903359,-0.18287391215237273,1.7140767048699173,0.2641326880178056,-0.9489401951032567,-0.5217311390414534,-0.6550176933721457,1.0800714757427696,-0.010786403326668382,-0.3030898426814424,-0.2580479822672609,0.5328184402354402,-1.341634178727567,-0.37099032138255594,1.3243587422997387,0.9777538575448473,0.5287666774283234,-2.668848845330825,-0.5349686277646206,1.400453352308507,0.26791852923198856,-0.03916380140792649,-0.5885461854189916,-0.601321841335881,1.5840448346054636,-0.04968455983812207,-2.434789598317639,0.35178827977570215,1
skive20161018-0720.jpg,-0.9892166443999445,-0.041751547164189474,0.6935685013613881,0.4103314396716438,0.43183953009143594,-0.5174973000503343,-0.5417578224033267,0.2622650540563233,-0.14564422087089451,-0.24625977623556827,-0.05947646069202815,-1.0208951464565328,-0.23780312760433667,-0.13904500489191424,0.7081569689758865,-0.4357666547284715,-0.9075016449457046,0.2515666247540011,-0.11066047104176083,1.2514196556446868,0.04416695470089946,0.5337010985426094,-0.6379857028441229,0.1881503263945918,-0.00445759205588103,0.02284124570634275,-0.21526500282807745,0.19998769312448936,-0.3268945923083567,-0.06776222409109008,0.5978113919898561,0.3567021528521469,0.5041524667734841,-0.18939541588434577,0.15145249870780716,-0.3774763875999941,0.44535400253837665,0.36138903187308635,-0.4684219429138442,0.025955530843861905,-0.12338481327407058,-0.7964458929284476,-0.5291717270698673,0.29364356269066966,0.4362437940440801,-0.9807707745364226,-0.31366394983186374,-0.18994526311821763,-0.6115611395870518,0.3425596101182023,0.15119429539352322,1.0948110498913388,-0.9414607938099341,-0.20672604932157726,0.4875583353507077,0.5873536714950881,-0.03508565747734852,-0.5321386218922528,0.2774838395974371,0.27607890006465086,1.1839753780978122,0.9720324366068628,0.17459120069777223,0.19555174823706348,0.3478053749761274,-0.2716781610222567,0.5334227383731341,-0.08485863115402023,0.3353689567787773,1.4332690542281223,-0.548038038109253,-0.13958884472432817,0.0610033372567364,1.02950434219442,-0.2970275259092066,0.21392687271153374,2.2242159272845723,0.21865626023622495,-1.014574619228014,1.1471840172600023,0.21864595163448744,0.2521771438275742,-0.12817602169004894,0.14628155332981294,1.0163196279914906,0.3407642957012152,-0.15614232489285806,-0.4395418036550279,0.19883285531018013,0.5049119342835056,0.7120498496656904,-0.9869827559643248,0.41792533707693313,0.21910751182563987,0.6136638912362424,-0.15737378228332197,1
billund_20170108-0655.jpg,0.7156767597179112,-0.7701095362816561,-1.0592069170605998,-0.8071402987949715,0.6383485661117301,-0.8705316189905575,-0.524395217819364,1.1557820843843347,-0.31514388104158836,-0.41188510942319523,-0.3856237254781495,-0.13064386034819483,0.9100972802180319,0.9918274619814048,-0.7573631746105162,0.25340465634508536,-0.19420342858576337,-0.06327150328763981,-0.3437263182591604,0.25880538844537604,0.47558345090370013,0.6778141288472886,-0.005483792620757052,0.3280512106790733,-0.8136516403218043,0.9872757277462085,0.38373333199005394,0.1836084118613363,-0.14789719875112672,-0.31442835657943813,-0.3467677597278171,-0.047466929780981285,-1.4657823991034375,-0.4661071793352682,0.07258194645047729,0.881150995898282,-0.26352548099294304,-0.3645813928198611,0.4446538387704074,-0.21754184936228038,-0.08770436377261337,-0.700145331556233,-0.9602015582621223,-3.8839502632304734,-2.7317230930930902,-2.2848532219594127,0.5636230351439404,-1.7399638363059444,0.42958625511124837,0.23978996126933128,-0.7699860771843001,-3.0594352532631492,0.8526690322216103,0.2969494441993817,2.9103404968910347,3.4747958314401353,1.3460628651567177,1.362950484206869,-0.9894280643354119,0.794301444177329,3.144290071974897,-0.3282996912600165,2.3738815345756192,-0.5063266117402531,2.261015942428474,0.46752240322593347,-1.6551585088271252,0.30256659557482357,-0.6474214191186936,0.2976140944524868,-1.086269921276719,0.0926492614528572,-1.5845577856147224,-1.3598850849072124,-0.8562595984720841,-1.300801432105224,0.6895103018756499,0.31921732252679796,0.39056289711330205,0.6089842974636117,-1.7685692626243061,0.9174101080645481,0.643210563690993,1.016854679041748,-0.7506899819277422,-2.1757538257142257,0.8113413827899658,0.0827218770098993,-0.14465579788382918,-1.2995695411656993,-0.7552611166982989,-1.2759264308059102,-0.5691891709201476,-1.3724459914867349,-0.3679592534477407,0.2528177767108759,1
