billund_20170211-1310.jpg,-0.0023417449213527595,-0.005133983862975124,0.010443685176121056,-0.021005588559221675,0.007038990527697908,-0.004404891708920885,0.023842035554128185,0.007065894811579997,0.03545649084225436,-0.015968891474950217,-0.02335685271846641,-0.025988949869104754,0.0275855858644784,-0.01739493189268407,0.029852002140308212,-0.005740637238378282,-0.012605513338436056,-0.018596773466817346,-0.0001333335843635708,-0.7463797752621061,-0.05778106994891482,-0.015120407392615349,-0.019712240989761126,-0.03253582352657938,-0.01610844067906758,-0.012437475396948831,-0.020173666775294058,0.0019152987184807083,0.012123273479962608,-0.01413515340423386,-0.020341697384999774,-0.01967885204637297,0.001322450287175883,0.004869687905141303,0.002931316313788887,-0.0319308505786597,0.0012540437940674679,-0.029969176864912087,0.013110995548739651,-0.029508184676805146,0.02676842229227283,0.006874588652308236,0.0012364499133365701,-0.009627470188250881,-0.0014344799608578124,0.012329592173076498,0.025187210592190958,-0.010479197466957225,0.019318655576018612,-0.0025440831752751997,0.010942203090896024,-0.0024549829079031082,0.01984201677952122,-0.014457606692782496,-0.025340559070640097,-0.02038477262829334,0.004225339566886366,-0.0038015313685583196,0.006700072308627299,-0.00706956187679357,0.04036143222945676,0.0019731308429584635,-0.04958499370559263,-0.04511124583905632,0.0018112180196942496,0.015293890569218621,-0.0037375067167091935,-0.020377345253909954,0.016992236381066853,-0.0008738648323732834,0.00608236471970074,-0.03228217323981983,-0.009679180500971662,0.024640121660013278,0.003582887672642629,0.016910139210233877,0.02919011458499054,-0.003924158760217553,0.00991924317133457,0.012945899050531916,0.009842680443649488,-0.006998595028223947,4.943106143475394e-05,0.0005996699321248744,-0.003593890575587781,0.02102670337888671,-0.030446900752163553,0.007542773606021666,-0.0021361326329664143,0.012861454795381727,0.021797904615521575,0.0195794717614896,0.021619724229836185,-0.01111181338562199,0.014573037320700963,0.011122816288216708,0
billund_20160531-0005.jpg,-0.047499316989637795,-0.013368838858336757,-0.005301873389722154,0.0008478323948588875,0.013544374518596566,-0.0031392310946944148,-0.013505984859829519,-0.009209925646536426,0.0015197103730466566,-0.017892563498596074,0.019256085359232747,-0.012683873678752063,-0.001780475985125294,0.0034923492224555337,0.009496614036439581,0.003692614066197017,0.0004865960398080446,0.001187564893108728,0.010059923910437571,0.051373690650256196,-0.061467500579822275,-0.002354812072430705,0.028672534278676793,0.012423897429092154,-0.008042549692091581,-0.013440656990858939,0.017116504284524516,0.0033802010267403523,0.007789222820428194,-0.016424581894454764,0.06133208498044215,-0.01081191412995133,-0.011283889924578322,-0.008525935051628582,0.014190578872208495,-0.018789995021103775,-0.0009281440130646749,-0.028224154212013058,0.0968928555574045,-0.013531207249835107,0.008618681730476647,0.003297920276425413,0.013297441386931329,0.022670035195501523,-0.0009327276269771928,-0.0019099609582095417,0.002106631336823775,-0.0009507036220226996,0.005227341620185684,0.04983646908739569,0.012977043310325082,-0.008471560255408746,-0.6170358189326022,-0.02934714948794174,-0.009257256856109976,-0.043473013812553335,0.05626341544759528,0.0054727901886789275,0.024033347790148395,-0.00918898140998255,0.06751726255121877,0.011007678161658159,0.0049802062657745075,0.035627352908898596,0.0007050914038721811,0.01745253260319087,-0.0011327618782332807,-0.049792736050073255,-0.019228786170580978,-0.024668862499823137,0.003936672077170415,-0.027857333103829825,0.050372302329984034,0.04245310859158144,0.00438521646403385,0.001629494747470872,-0.0014412406426882168,0.04877555741593812,0.019461179643919232,0.02107849993459585,-0.009931997057093309,-0.01451526264589148,-0.0021077273822006984,-0.006621570518205715,-0.001154534498427123,0.0231911366303082,0.023321423874889058,-0.020628958171487348,0.004739276756073121,-0.012540694011777173,0.00751005156028753,0.014139745928353322,-0.01936110008910906,0.06063965928821638,-0.01918733988274968,-0.0005744804253466941,0
billund_20160408-0025.jpg,-0.0006008261195836404,-0.00924049274169423,-0.0017703176350495,-0.008641886139970585,-0.006809146847589426,-0.006130579462062611,0.0030793678867371277,0.0012243552960421622,0.03629931037763106,0.022535138281391847,0.03442074222195096,-0.016767530184119993,0.026502723338361317,-0.027662699481728815,0.03141775530761535,0.025096439836636685,0.01114820166237402,0.003582784013261193,-0.016476626332082925,-0.0034682204473115777,-0.02924059736767281,-0.01666828887823961,0.001180473729338008,-0.010936415411624803,-0.023343770688896818,-0.01879599443948744,-0.0029483595784919898,0.004723172783605324,0.011552834251762262,0.010534347465392311,-0.0495707642569914,0.0020365182879344343,-0.012058989104207406,0.02273001366883132,-0.026191171255721624,0.010863238764816457,0.02793790125063894,-0.03496735760511541,-0.00766103874695126,0.010802706950950487,0.012411958976599621,-0.020236419114824676,-0.0027478001837552817,0.02252256530232391,-0.015491312367705911,-0.002650010439680446,0.009607286749276453,0.001638480943299287,0.026372019717532648,-0.0020873060061060364,0.020340395379508207,-0.02563297369459939,-0.0011728721441859272,0.002068872337601076,0.01499349109258008,-0.01405662725770087,-0.02148819413269197,0.02122148735670515,-0.011447023790096352,-0.01921971775930803,0.011871549049084593,0.008431896773866925,-0.02325865049871756,-0.008428860140822987,0.019310189576331384,-0.0037205891420063284,0.00710407816361476,-0.0075839646111237335,-0.006264432135121196,-0.020434447792651314,-0.020555936394626415,-0.05255661509919214,0.3421300001894517,0.01624422329832305,0.0018542780871248221,-0.01568481052063659,0.04700077355481662,-0.019744196521687414,0.0065550403259338145,0.004091654415741608,0.02929345485851698,-0.005732586132121846,-0.008523472313696061,0.014258060547231152,-0.004379923270554059,0.008417603789474214,0.024427376022459292,-0.0002636192077458757,0.010125579808778738,-0.0156926047369094,-0.02334793727713233,0.01685966674713274,0.027857336689546174,-0.0030092518934106832,-0.0004370295648375346,-0.038658783675436625,0
billund_20160810-0045.jpg,-0.0008396711770510146,-0.002282813655941149,-0.010270722242579659,0.00023303547939749732,0.015782893670455853,-0.03214158833627145,-0.02342510064997736,0.0055906960390662746,0.01680424453167135,0.017279587040260586,-0.0006021461065958897,0.019570636050020816,0.04047471501202555,-0.02567503507348136,0.0130502580714228,-0.004104150968935565,0.004927910272580243,-0.0004248890663682897,-0.009097338595474846,0.008492355678934952,-0.004306752697901754,-0.000704100625034926,-0.022971046654545316,-0.02047232560460091,0.02377472900364645,0.0008096936624809696,-0.027319394792877368,-0.014229536877052237,-0.007766849085750489,-0.014542913410055942,-0.01571748940076952,-0.012319591644492162,-0.020058933398148626,0.025906622252625508,-0.011462248832274395,0.023537782015533543,0.008043270421164787,0.010486220892084383,-0.002443392625602829,-0.033213548419142785,0.004578370358927199,0.010987148558212742,0.007875499845685245,0.005545336989593794,-0.0022967723662451808,0.0054719761151249165,-0.016032415263680724,0.05493269036520228,-0.003833059763445404,0.0024280891146367806,0.011094126873460088,0.03477187101733083,-0.008453876609212579,0.02402207086898302,-0.01578164197502998,-0.016464812322029815,-0.01288407280731987,-0.023765589564845112,0.027810341842808672,-0.016567119607419946,-0.012996001887744968,0.012627791336604435,0.0012493878797780744,-0.0037566871716110967,0.0037075071745428833,-0.011744960723577991,0.006275742416796973,-0.0011054753118489719,0.020985590372552057,-0.0003873462367002308,-0.016368654050836103,0.03244281686577197,0.026675743535634542,-0.6438963572154016,-0.006344337425292678,0.015213095516913952,-0.0036092580774007704,0.022115860030932414,0.008769838121291616,-0.013287728122998312,-0.030529653108352782,0.004303005664827577,0.006906785653684831,0.00933759425819397,-0.0015293095129899873,0.009812559069010247,0.028984071819201856,0.02003655329224909,-0.014260473588677006,-0.005033955507335087,-0.027786201538433204,-0.03391934483654207,0.002698623513143171,0.013503940238618478,-0.025663776076156705,-0.008558397842668361,0
billund_20160922-0110.jpg,-0.006159444492126725,-0.0035978077601175676,0.002022222449001576,-0.0030598863306205808,0.0035664673649555747,-0.005245810207979335,-0.0014533534728761316,0.0025574920343350988,-0.0008096800849840824,0.0017904979206338845,0.0026643085572035895,-0.0005872444619164511,0.0028024966580517258,-0.004211263751905316,-0.0015976188886805825,-0.0023682683496540832,-0.006746899303610013,-0.006723264076038793,0.004090163766294539,0.0036411333524943787,-0.003316069996263972,-0.002135739794379213,0.0036072958360016394,-0.004555638596730459,-0.0019921494606852663,-0.0026512648326876935,0.0020128948720263707,-0.0022836837148652485,0.002839581752999549,0.0032137939708416496,0.0011762943476831822,0.0019985715766800798,-0.004145110457691899,-0.0027780976831198873,0.00031239245899311943,-0.0032517880534473353,0.0061733091860613175,0.004664828232426906,0.0030427248405693885,-0.0026473656431276306,0.0041694730339200264,-0.003615402583174207,0.004651190512248816,-0.003636186527896962,-0.004542309188248978,0.0011677133107706877,0.005550887391591087,-0.002445427158424154,0.0056151537735636275,-0.003935363933408154,0.0032973878998454912,0.0033471546407636277,0.0029102415996302353,0.0009007895810839422,-0.00636795621687429,9.413030782907256e-05,0.0027690932148338177,-0.0047365934080686595,-0.003959144796318394,-0.0023586674030863924,-0.00037895747837803084,-0.5688399320209784,-0.003957421207128942,-0.003155801122747051,-0.0016636705367212793,-0.00015721708481664792,0.0051687332625249965,-0.002302444654720348,0.004913827760061386,-0.0017008376677535991,-0.0007762573028594032,-0.001422724170515248,-0.0033405294388321044,0.004492984249612724,0.0021627172016963937,-0.0006476674943192845,0.0034643762341340367,-0.0007241866637512778,0.0031814956412969803,0.0030366879430565024,0.002491200013341296,-0.0024530472760054753,-0.005039151786266528,0.00150878088347349,-0.0025045279105989325,0.003316332615237734,0.0015285280167066546,0.004942300033305667,-0.003978640099061848,-0.0030461557412443524,-0.00246462177642289,0.005584162903580556,0.0009215023261896407,0.0010739612368785428,0.0020105079698424884,0.0004287156952271949,0
billund_20161030-0050.jpg,0.020820319457618478,1.2577497028078144e-06,0.0012395270148252893,-0.00758376083432688,-0.0025000581107257397,-0.0012303412899225142,-0.011572876563233261,-0.010647284008101096,0.001386253294842748,-0.01928187917607719,0.046309234376656495,-0.015480351175670206,0.038397044747346995,-0.004229403410604252,-0.023856168025772832,-0.002208736324341605,-0.031946596816139414,-0.008929102066180264,0.013478588172245239,0.017477943335012968,-0.06018109622247232,0.004353231437936106,0.010866259722880661,-0.0018053604082098988,8.068270054058246e-05,0.00042000814465666505,0.0276874278620078,-0.01413318827746702,-0.0008649495923674852,0.00635670077899258,-0.0027946309613147216,-0.027280821387805743,-0.016746151396822763,0.002095853451298549,-0.0012383553726382536,-0.020837878504167226,0.00569224222443597,-0.01599755431767532,0.013593867886893325,-0.015781723481487712,0.002230951514324342,-0.0303891185648733,0.028152545268782074,-0.027539277566469705,0.6078776586976932,0.014798687271136556,0.012637516672645732,-0.008026695168972147,-0.0020135800653723595,-0.004778260435728612,-0.0011979996893278222,-0.01716995068131435,0.002993023094008047,-0.0004516560800408645,-0.019310078158703593,0.008014411520390893,-0.09144140650942072,0.013536424586473153,-0.009162563762664111,-0.006402955427594017,-0.04618482052498212,0.004550352098257056,-0.044649931539610006,0.0064981320740453985,-0.031024275365610112,0.031297821834427655,-0.010089926585854017,0.01900393942893121,0.016377869391215598,0.00048529787771677685,-0.0006079009220295271,0.0002308608552269234,0.013219316939194141,-0.003438803724356336,0.015071145533376858,-0.009615140614967307,0.007151422698076778,0.040398649402665666,-0.013661077855146815,-0.01803820328835289,0.01759729192375602,-0.008744119166026035,-0.0030675051583546765,-0.005881973033419013,-0.005004860906874617,-0.0007262579850750191,-0.014092126956372655,-0.0013637358218511614,-0.010339667467885241,0.01355885214831761,-0.013472059537739244,0.009500428406237176,0.0032581456495748493,-0.027279846945458715,0.007703297143736652,-0.06477428190508308,0
billund_20170211-0030.jpg,0.004512728996626159,-0.004144783483868167,0.006333797016633211,0.48361650466314304,0.00031741005789246574,-0.0034493190684922945,-0.003012395021063985,-0.0035042417967307143,0.006730348053581562,0.010045970152034768,-0.006978524730709965,0.004364689158997168,0.019196996492690854,-0.0033658982402176097,0.005620742390186499,-0.0026455513217460147,-0.009242924629888063,0.00048357638358983643,0.0056102796767674296,0.018008677315919125,-0.010878589289870746,-0.003052702981224214,0.005715729616063946,-0.01481683437903179,-0.011501502687026377,-0.010849830899537678,0.014110894719015225,-0.001541130547568506,0.0198842353937817,0.0017771762439416014,-0.006913301623272441,0.006741241649056158,0.017089396771306983,0.003115244670964336,0.025190724165806644,-0.01959297886561668,-0.003184212046581106,-0.009256141371200656,0.005419910045631915,0.0046051989770832455,0.00936815471252328,-0.011270654657876966,0.008223785754587438,-0.007176783314108882,-0.011127432796255134,0.0060967387399045656,0.01470933170509496,-6.311007208518321e-05,-0.028207760201451756,-0.004847533823260586,-0.0033018450783443183,-0.0063814760313939956,0.002667889180000653,-0.014242951370193617,0.0007322709924549142,0.013442044804614722,0.002125449254389261,-0.005234614695238525,0.006110906554655973,0.010759009127327822,0.0069293666697596845,0.0005763835659776655,-0.014312486437775315,0.006072996102490635,-0.011626701479161013,-0.0020162985886385126,-0.005985312961712022,-0.0028820306990525735,0.005667000043897686,0.005327285415758387,-0.007400697926147554,-0.004340596025245395,-0.018709538310762063,0.005452213394898486,0.004232494280441451,-0.0017994614258598912,-0.0031000315951892135,0.011227271966355453,-0.01035274257741208,0.007853088714140559,-0.013781183524094048,-0.010857362469246165,-0.003922402120705493,-0.016338770745743456,-0.0026480967145408726,0.005401188104057651,0.0013744063453236186,-0.004547107047964842,-0.012654265478130191,-0.006465552238222851,0.008386596760828199,0.01276876616136547,0.013855575642847024,-0.021961460032838165,0.012373669749631978,-0.018242529793746617,0
billund_20170219-0100.jpg,0.028615759536800595,-0.013707632075875624,-0.007222134210672849,-0.006786728590474769,0.003521860418974749,0.022782811416904858,-0.0026123654885004547,0.008661098245796448,0.007200719084399038,0.027797646561736365,0.035593458410253756,0.0010227721787195686,0.01452844035981686,0.5004310168290744,-0.04684938542103771,0.013447095060572956,0.015091379415914426,0.0121262395516012,-0.010767291908909637,0.0023431021210945854,-0.035428290146389096,0.006027719815868832,-4.0265331019778694e-05,-0.011194338237624769,-0.006726180276095111,-0.007365862254875524,0.005796974963725311,-0.004148658659163321,-0.012811633367281805,0.008495708455218652,0.012795255130388816,8.490168110003929e-05,-0.04016991884623512,0.026025158539566336,-0.019105905449774835,-0.026166654313058445,0.020856109295287313,0.00337459211055141,0.03788792902103778,-0.005240415134241232,-0.022141471065161906,-0.01708610543319192,-0.001596788290959026,-4.761214280202958e-05,-0.007155481410200101,0.008266244566700033,-0.01705310541420366,0.006083835894563648,0.021218678293599177,0.03869188095839881,0.014401094059986951,-0.01964525212695467,0.005889118355760295,0.04740114108517707,-0.020473941025088437,-0.043451640861615425,-0.039827972963869224,0.02539239973170824,-0.026160592485238346,-0.006309543552813109,-0.05667919348755017,0.0016904489407966357,-0.017708757941936465,-0.00687251059908741,-0.02550062764015795,0.02313162888536853,0.00336459400955276,0.021223688377260186,-0.00665091674144748,0.007127117460475389,-0.017849743637006796,-0.043373531654207445,-0.0042784747589532796,0.0285929061766167,0.0007704675142660815,0.008867410695841127,-0.02828926987358319,-0.055700478520379015,0.022567638220345063,-0.0047261950514619205,0.07835257737354878,-0.0009601711163337023,-0.004765677843557255,-0.008547937157859741,-0.006503817122391428,-0.020510591494267788,0.00654339174497319,-0.0034876321847035693,0.036058212300847374,0.0016566782091655928,-0.029483484924584573,0.0008887054239726522,0.046430916954278735,-0.020685520501377293,-0.03242351920560745,0.026091892579908082,0
billund_20160922-0845.jpg,0.015337361305994607,0.006710432744288876,0.00023232566038243387,-0.004534124596980259,0.006343282647910644,0.007402370744543664,0.0205031608077265,0.0012982718924323712,-0.010844313939486087,0.007032637578283804,0.026049424543709933,-0.02026470148009163,0.03898548318705355,0.006660920955685186,-0.02486817551064202,0.019349664647288514,0.012715688400084213,-0.0005308523467728917,0.00942407265588148,-0.01439904928228486,-0.025700411281544842,-0.025414351030874492,0.0015085786831858135,-0.020197289735534946,-0.029738723455757683,-0.014802180570934317,0.011091603027007037,-0.007924175450562943,0.01907340983667309,-0.01680203573009801,0.031581382738869256,0.029633307129656034,-0.02836838129984258,0.03490033000622201,-0.00029692885189228774,0.019060012568059836,0.012279663487357047,-0.027516899061956507,0.011509891097437937,-0.008177168079396377,-0.0074667181784057145,0.02500084965847858,-0.0014361334012554224,0.014310520987145421,0.0019267825167413074,-0.037214346041114156,-0.011987809289173777,0.002147296683808128,0.0001953311001312366,0.03799364369116272,-0.011537334155822834,-0.04986044245788459,-0.025098885297015247,0.010834779240830827,0.023906010140925457,0.002406246462182987,-0.017141221236453893,-0.008544530400041769,0.0010997665879281136,-0.002714916517179849,0.01685765661121839,0.0016435670008094466,-0.006965747982920278,-0.018841041427570173,0.013962868782682549,0.007742476968105707,0.02489370646450742,-0.011393161424993095,-0.0436660397689269,0.011916020003374363,-0.003718522231326262,0.7297135925037368,-0.02302937477543192,-0.006758449138970904,0.004740883768246535,0.0003326089203611812,-0.0015009308464019287,-0.025836301434595078,-0.012487882073602234,0.0370399291568812,0.023173471141114465,-0.006233506458024764,-0.013599776295026733,0.018430936248321785,-0.009816306745610383,-0.022897970597770868,-0.01580491663543682,-0.0033543917507538575,0.012862058432320023,-0.007914405268347975,-0.012868514809284954,0.014217148291156322,0.06540369741722779,-0.004598669085993842,0.044277941344505106,-0.027356760003399302,0
billund_20161205-1925.jpg,0.028585221039989502,-0.006296786371225821,-0.011362354895735628,-0.00461856762888106,0.008472858317080955,-0.01133798671371667,-0.004578860467293194,0.006682473731307677,0.01527173428694404,0.031701479507162636,0.008202674875255125,0.026321843879529114,0.0045525274473495955,-0.020259837666149,-0.032206767006863,0.04149553353637214,0.0229412440066143,-0.0010171988042521202,0.007872821705011548,0.011510073782375129,0.4467488047785188,-0.010031594083545007,-0.0335480765102725,-0.03100971698916514,-0.016703988796614902,-0.011950614087817016,-0.009633213914160221,-0.009514657954162065,0.008423747804302543,0.030533998605183552,-0.00612672525368431,-0.03817253531107254,-0.027172307410411607,0.03393214278596984,-0.010837965402433801,0.012428291897659382,0.029111830324762906,-0.09530878392959123,-0.015297909520655073,-0.022573864379062954,0.00193128065366701,-0.005399795586105122,0.007170794121198837,-0.01532049860614152,-0.015197033263584809,0.01002096206557717,-0.02236912478615636,0.0019558989331699,0.009553365262742489,0.027118493658605365,0.010306275667655965,-0.025113951294114343,-0.0032478613166672405,0.01556646400221897,-0.01806792368192319,-0.05699688521299079,-0.04298151743120317,0.01704995706731604,-0.026457013783292828,0.001168844165313404,0.01590028192699368,-0.00036769808537515797,-0.0654570982024637,0.008731677919670569,-0.018223152070595824,0.00254740266270797,-0.0015944366680092498,0.015632362935868907,0.007016507075997061,0.013924999379935278,-0.03208726489467626,-0.043710781844021614,0.006056373970721243,0.03784414063104294,0.002108467301114837,0.0278704568159965,-0.01704596102893692,-0.014284260248580885,-0.0028290968936175026,0.003831255850311497,0.039650895334797244,-0.005695684148195768,-0.005687866897285237,-0.03582428642475502,-0.008813844671463735,-0.0019506467600364638,-0.022016575447354372,0.0173976883168643,0.012555346546091788,-0.006223315198705721,-0.020102444676949452,0.004677107574609388,0.02943112557989077,-0.04161146686640201,-0.008679239386459977,0.022128234507496652,0
billund_20160426-0045.jpg,-0.014649438539972814,-0.008528682002658598,0.010167069599576955,-0.017981410506382557,-0.012800376288043825,-0.001079880723040206,0.04774423598066709,-0.013879167298303456,0.005187095663904427,-0.004612260726813606,0.06292297066984254,-0.004705379792859697,0.04593867959740992,-0.011036039883432026,-0.027274635378158524,-0.0051103522654565164,-0.004011759369107276,-0.008794158920422512,0.0007934848524487198,0.008345389430503808,-0.01195597754317216,-0.0016484106907814758,0.012813236621303889,-0.0023130429180661,0.02112763113116342,0.026549027336040143,0.001668808673134358,-0.016209548503366616,0.009232186090950851,-0.028860072531236545,-0.0880398781734043,-0.0017389287183668667,0.01111285403917902,-0.028231210019899495,0.06800834436837995,-0.026073696201801007,0.012190267435743456,-0.012001719159422084,-0.09481903135822461,-0.023408314297792925,0.017579526525651805,-0.05379408384341861,-0.0014044224229263604,-0.018764134144771405,-0.030257750137138273,-0.011095972003383262,0.073081754594887,-0.019286077771444782,-0.01110427346596585,0.10536888135137373,-0.017104768423394,0.02623219697875604,-0.004868581275900152,0.013766395696077441,0.20617403289060818,-0.060309401486546246,0.004706082889957511,-0.009860215023130899,-0.05802801041217038,-0.005215586396129164,-0.1496895137553545,0.0078075795027087395,0.008436074518179626,-0.01642372249616745,0.0022430355785566097,0.029342583954094028,0.018867809662495752,-0.018173340873875232,-0.02930340942090298,-0.011167784500031933,-0.005885672762958581,0.00078286773600552,0.015005153891769433,-0.06581458362856557,-0.005018318210138699,-0.0011070170318561584,-0.04899283190997191,0.0016786937235623647,0.005174202556182127,0.0061457013123319415,-0.046161960577548414,-0.02497753927188072,-0.00380567564122769,0.009724311856263643,0.000694147953809926,0.016349250583628894,-0.0008673846167223526,-0.004086378254659902,-0.008473636895548003,-0.0496187953346951,-0.009517467855339048,0.014550827699491651,-0.016339029147108268,-0.00800954639135891,0.061884112241191905,0.1671006269759639,0
billund_20160326-2345.jpg,-0.031123608681659067,-0.005912052797551651,-0.0007726106512794583,-0.019620357808555852,-0.002961917680342762,0.009659867725239472,-0.025200551651931788,-0.005087662887539819,-0.011256156962020723,0.0035172912353664786,0.002713338699735418,-0.008113999835400343,-0.054683700359640694,-0.00942278362211948,-0.012002072796524363,-0.008325902303091194,-0.022269432208341773,0.007800002436780647,0.010557224119089118,0.005442109608850129,0.0498468139381092,0.0014761413377509525,0.03173373847360503,-0.012596843720869102,0.01609694382479342,0.0035067868943372306,0.01962225835337726,-0.000823905229679657,-0.015989054148614096,-0.022896091770470785,0.03428323245448051,-0.0012333376289878854,-0.02183737772879111,-0.016545909624488462,0.029064426373475054,-0.03436585481633341,0.003183932387865937,0.015824798415418742,0.013295962196425365,-0.017474482422541855,0.005864666288638423,-0.022987221396398264,0.019801523492000348,-0.0052006836645509535,-0.027690780862241044,0.013666107890228242,-0.4100546376091289,-0.011817200582220005,-0.02760440707865057,0.026324731435397528,-0.00874661252628451,0.01457009053789639,-0.0047093125371308366,-0.012581659500880114,-0.009076272411785661,0.004364256051505928,0.0015052912052500225,-0.015056281000725785,0.01794691342429086,-0.009855090334584005,-0.024159005889535866,0.005559737382603857,0.05390171308347622,0.006022169353450485,-0.0026251552143901633,0.019469723813937145,-0.02335938818649369,-0.01538149442904051,0.026938205743472478,-0.00312088275659788,0.02912637563373118,0.007223202004374657,0.004022678690874826,-0.005049527313536148,0.0019020270021540622,-0.01853565552653801,-0.045057176642052346,0.05412264300729653,0.014817737733773362,0.0016321466913880945,0.002210977151031682,-0.012451085686771508,-0.0018453323112646814,0.007859373227394415,-0.0014298140187215284,0.0288195066612437,0.05761387878017861,-0.005071624633184025,-0.011303359562805232,0.008833533586597754,0.006011500140778695,-0.030484894895809567,-0.01792870164563587,0.04590047448854147,-0.0074124782618559745,-0.0339010658497206,0
billund_20170131-0055.jpg,-0.010818683538463436,-0.006018761320336427,0.015543005412864994,-0.00026496007385825096,-0.008864792197448106,0.0004229038520325353,-0.020330672602162054,-0.0074051650160755975,0.0110501095271178,-0.007524666375960332,-0.006371201587818377,-0.002177542415160341,-0.017297721242834324,0.005971674885074583,0.02402822132534453,-0.008628529355572838,0.4529052821083006,-0.020252317414399597,0.024005498569420913,0.020541092257158715,-0.00541775063550067,-0.0021448907231185286,0.016152076579886286,-0.009621999846042572,0.001983645610927837,-0.0002633760897330058,0.001661395126769341,0.0034229016482981087,0.02637554556484161,0.0027177142097430974,0.004366533901743269,-0.003905833228203412,0.048272759019096445,-0.009639197014156303,0.038945436146820195,-0.02936378963358169,-0.0018450946504699334,-0.023482101222970717,-0.013843281288921106,0.016566194189158154,0.02193077889633041,-0.04644319041860143,0.011321828166445318,-0.005887393914017372,-0.02763075115986915,-0.008230814321218992,0.01680771172975125,-0.010594647394693221,0.0017145942676902864,-0.03119163418753259,-0.01727555937346746,-0.0024934880598142164,0.00231831125743214,-0.015228328392863984,0.0011429629913558455,0.01119252262676202,0.004101599480730342,-0.00884337865967897,0.004007551521696261,-0.006289663548950358,0.023631860339620912,0.00682525112105644,-0.016116322351021492,-0.0010707618808914465,0.004915899568314626,-0.011788203501989216,-0.00633518390494698,-0.01912135034176968,-0.0036997745110990063,-0.017667993719799484,0.001380800701010286,0.0054305622965827305,-0.038850304955418025,-0.026182122444942783,0.006894663683436161,-0.010121869553333891,0.01526728142322719,0.035277281504117144,-0.010417111883701525,0.006622324266260384,-0.03928108667261396,-0.0052069230550722476,-0.004311205558268268,0.004828563419293587,-0.0029173624185949935,0.03975380569725152,-0.015893160619805516,-0.014257327811745778,-0.035858403109698504,-0.00019283781469761532,0.025571820815872216,0.017173538515112708,-0.012331276452801562,-0.026199420985713803,0.030491107093830846,-0.007952774276213277,0
billund_20161205-1845.jpg,0.00013033645639686647,0.001401131697402233,-0.005009487249275199,0.0021379390284375042,0.004225793895895179,-0.0019604516593346253,0.05354153643069876,-0.004383434990901516,-0.04271237233123318,0.013499439847180193,0.03585358423875979,-0.0027738655275290174,0.029583959748605795,-0.009009127791402657,-0.005846816648999932,-0.002672816789887761,-0.00035372688501066757,-0.0035208541710118404,0.0020740939971475338,0.013846396899168598,0.5733805295719749,-0.005710749988075329,0.02136825105891088,0.020558024385784003,0.011355382252395123,0.013464770099809547,0.017428137809045598,-0.003886233951595666,0.008706502654263128,0.012064818441186342,-0.0397609718700311,0.01115890292048153,-0.026228963401620148,-0.0019398605888963022,0.02529798271656785,0.018319068905252603,0.009708138589233943,-0.03637115283197782,-0.01236155369399762,0.014475567800975489,0.014584469769188424,0.0028867429451506915,0.005645207684339891,0.014473018661229239,0.014754461008156763,-0.014378963909705111,-0.013678719816427931,-0.0001264308213607887,-0.017533050433373366,0.014340686546069174,-0.003618772513596609,0.04118962610876877,0.004387571740949373,-0.004450450392473691,-0.000533240537632651,0.054245868698696624,0.03402700220583012,-0.024526131356221715,-0.03824637274350759,0.007953961719201652,-0.006937222619080807,0.014220341262593908,0.021430150135665193,-0.005807412905721657,-0.009388893528799668,0.041385014438244716,0.016680125980604824,0.013991892168376112,-0.012582560008288172,-0.014757966008739503,0.01696533223176191,0.03498906319869166,-0.014117598503638001,-0.02897405960841043,-0.009094509291332174,-0.004139972635755246,0.041676767228618676,-0.023738057584318167,-0.013885195209954258,0.009413158268671791,0.027816925056514702,-0.004705291321214784,-0.011766571178866023,-0.006215747069468775,0.0017433590643935151,0.008442079695253762,-0.018395912314985823,-0.0031877513832277438,0.0031352013239959835,-0.038245830656350975,0.007629282676648079,0.013080234851405042,-0.002693347584646264,0.009162085840245124,0.028269039902513858,-0.043641530511579346,0
