skive20161028-1510.jpg,-0.0054683948246549655,0.018211617437492764,-0.008156682373690743,0.004583575867003795,-0.0031853489963295373,0.014248432308477301,-0.0012496777891685858,-0.0011769918383831117,-0.0029049331345778057,-0.017153647697914463,-0.00326092424306957,-0.007192181081470176,0.011284310794437367,-0.011573393345823288,-0.0012627656447592103,-0.0039005112487030588,-0.0022521328115799946,0.004436771972801373,-0.012257341735677121,-0.017679838302598196,-0.011543519944961441,-0.01174561683479026,0.012934138056993512,0.016680592291594742,0.02185985295663617,-0.007977263192565951,0.001804670381539134,-0.003048831718959595,0.0020794808674473586,-0.002176627855194277,0.019053042950139362,0.018104560091789068,-0.01083517642602691,-0.007892350509889796,0.012944259600278035,0.015211813922174498,-0.00388836563177309,-0.022237867860794763,0.0035836192537325173,0.0041966279806354215,-0.0142860573454799,0.008701609158488315,0.011818655966376657,0.005716657244289526,-0.00958075423396857,-0.005716527211928897,0.0015887548777262835,0.011359374038311588,0.006659837402506169,0.006484739398123055,0.00464728837638384,0.005970892895345209,-0.009071175769487128,0.008030523262706916,0.006539041552004854,0.008137060193402865,0.0035793914119105763,0.02202352656646623,-0.003971395209678867,-0.0018585052962520766,0.0013584927440175101,-0.0013773524864672398,0.015527901807502159,-0.001751484249160079,0.004034608703134417,-0.007570032769004628,0.0007325575032445506,0.005222528957474347,0.015413279897946849,0.002415288341844582,0.0022374607154401795,0.007580042634622135,0.006369305516706397,0.9076892853338041,-0.01951490444738921,-0.002982828380467515,0.003052847076193987,0.003526103396153317,-0.00354033419772104,-0.01408086709193317,-0.011944586506853018,-0.011304468756489015,-0.0037508295726216036,0.02644060282528274,0.009064645052515792,-0.010766097119832986,-0.014014478633704475,0.012949652914927334,0.014240631466484419,-0.009390076572137633,0.0006063072688453908,-0.010246050932645696,-0.009630226792516527,-0.0018931569260787675,-0.006058980862769334,0.017802974678394774,0
skive20161104-0900.jpg,-0.014230855225638687,-0.0178662218229729,0.006803923337726029,0.06535260387132,-0.006390650483510567,0.004491207788674529,0.0016088696824296932,0.01412686127924731,-0.0051502379478302485,-0.043128185001544965,-0.005457850924270466,-0.007547134372375825,0.0446807452092564,-0.03579841573633796,-0.011325124281837906,-0.009684143774394288,0.04194351590655086,-0.04068659714344214,-0.010301446228168816,-0.02185569143271136,0.022988926220150925,0.053974668797272134,0.0014367137768448697,-9.77407786034723e-06,-0.013349173408518124,-6.492156565477379e-05,0.0013973687776394784,-0.016248567136810003,0.01333317118447818,0.07299098325939166,0.009253414269546314,0.042617632208422074,0.042295950008850045,0.03817520356439835,0.013795002554843248,-0.01588124703964262,-0.017116140373549516,0.008757667307865027,-0.0006650292694268742,0.005640479397905546,0.058003228306059675,0.04091371164177364,-0.011637971031495664,0.01048438236670965,0.0020376752828667015,-0.003292608544150817,-0.033475274457947526,0.015135716222560498,0.04249662193600896,-0.0015087280953821336,-0.001231633992408429,-0.023441554655370678,0.000974150806195828,0.01837798225024126,-0.03252504202590835,-0.12816805991443955,-0.0606938993504302,0.004858429408172563,-0.01267841927022701,0.020572437409397328,0.030907525377881957,-0.017597179066453292,0.007114817541348709,-0.00740988073517973,-0.02619275940590754,0.0918233884212478,-0.01406029621190895,0.005085764014757625,-0.0003861435645631482,0.00677795628191168,0.00315473836272797,0.022694186430627705,0.02555556724056069,0.006953852003813345,-0.32608569224759576,-0.004452961191364659,0.011202349687138277,0.0073765723455562655,0.06932539677239875,0.022320809521448253,-0.010142866225860664,-0.005023597265742148,-0.014590416209709897,0.01767923027096182,-0.008470198466778326,0.036732048985197704,0.022996163251891494,0.017934225707200265,-0.08250302066751868,-0.012311459975382473,-0.009210173496429021,-0.00430511576942242,0.013922476074317153,0.00045774806905149977,-0.0062192449237959205,-0.005443510849973386,0
skive20161021-1420.jpg,-0.0013438916785184036,-0.030940192832098288,-0.006296979931401244,-0.023077587213340606,0.03610843354634907,0.02962839956532421,0.006556543296689878,-0.025473837437094866,-0.00681218200909196,0.01599753705845007,0.03991422356235048,0.005102451616826268,-0.012224255921318154,-0.0026475158975424393,0.02795265899015524,-0.004746083449809929,-0.01496786917044289,0.04307103789544822,-0.034106575293662136,-0.01081529596699772,-0.03268019596890371,0.03585443807552391,0.02216819408861649,-0.0006570589760131959,0.006269338879705993,0.015383077258808294,-0.016648861372552053,0.012250952015461503,0.040807385289535314,-0.033057589183967395,0.010222086049096878,0.00070453639446557,-0.016073141671293315,-0.04789904884065394,-0.04335307108811831,-0.016751193526377196,0.04391151941460539,-0.01757390406530595,0.04087319743061717,-0.038363246022127796,0.0038370194115878303,-0.016558381130780182,0.005726388004180009,0.012116125897075544,-0.026802603253214805,-0.01984400419136768,0.014444024393945994,-0.007294280160625756,0.04766149329426274,-0.01254928990149098,0.009569479337377049,0.006022626537248683,0.024249757870743592,0.005589407025607179,0.022058935686732617,-0.05796516965641149,0.005119435774446027,0.025944544744900624,0.0008418305839282547,-0.012321431191029929,0.012578024375199288,-0.0020773726611563043,0.044339151146879155,-0.001998786539583866,0.069886614644414,-0.0866137429083655,-0.02046820263154094,0.01746058400424877,0.06598822789420801,0.023559962307904962,0.005047364092191163,-0.03423824757973822,-0.020103536444934192,0.035949668179429614,-0.3815159067761338,-0.01744349882557534,0.025001190325624097,0.011404635617436923,0.019079658543875402,-0.0505130206264789,-0.16118893308631244,0.012950412725393143,-0.01771348731721347,-0.23957119640151558,0.03950567540307765,-0.02466173823968254,0.027117287548969325,-0.0032255386617258894,0.07114534988031346,0.006625600792193681,-0.015180158170758486,-0.005030831323296979,-0.15956452830087872,-0.024035910407806928,0.00469771233982276,0.005542093055161756,0
skive20161027-0820.jpg,0.01708324816837104,-0.03146326764741304,-0.02660689722906199,0.0684651865668572,0.005842478980572621,0.05394055462292603,0.007227611406777457,0.016353765473192568,-0.009847069096019777,-0.0200096331771095,-0.05922994052613381,-0.061085631433934,0.06227750976073551,-0.03245523903767743,-0.03387519319521243,-0.005286663558214194,-0.0025911906663887863,-0.014359841980615441,-0.0009749820053786638,-0.05230831514964492,-0.0011823965632713207,0.030268854166170044,0.017485188119349,-0.01679563170246666,-0.02707311658900964,0.002266503474922011,-0.006824282295779298,0.015070575400004083,0.02246078019559306,-0.009054419265126845,0.003693074203128227,0.004812713551064336,0.030859402937457182,0.010152753871428392,0.011158305408649708,-0.029199781703165617,-0.00981251521516047,-0.03207660602184824,-0.005654857642721571,0.026229490785408045,0.6933796724234956,-0.012891817045299198,-0.009444457059308714,0.008178305997266707,-0.022822219361613424,0.016372077549446987,0.011963960996804003,0.008208043017774159,0.05079632441379925,-0.0020422592245827806,0.008339529715411773,-0.000339584617492332,0.011074592070876958,0.009888849693234085,-0.041014754388444374,0.02902278570661317,-0.043308626390135115,0.0017963717263153756,-0.02886207792887069,0.01447454000901529,-0.01345114452544485,-0.014746010884340556,-0.056644295767795685,-0.01607273409314816,0.01239796825022571,0.0029895255669205745,0.00662226866146602,-0.008807114243826492,-0.05936811098488458,-0.04921933451981329,-0.0032005788193231917,0.023238112617645107,0.009986524942169658,-0.018478882954413762,-0.028705805004191794,-0.002851158169732953,-0.014736080576646719,0.004234527652919869,-0.002885969680640116,-0.008796377929567202,0.0070764518460505466,0.08759529356011968,0.0038281216480704227,-0.015279590104001057,-0.01451808970385289,-0.034819682777790004,0.009850176598483612,0.018173048484967348,0.012536450627853944,-0.012344069237056256,-0.0020586215019352226,-0.001520852045591808,0.025047297709221573,-0.0023055822121911644,-0.007359363120694511,-0.03093519230586657,0
skive20161110-0940.jpg,-0.03831695642675215,0.006661293892861184,-0.007974572393063251,-0.05489468550171002,-0.025268448672295336,-0.0047680412880778695,-0.008548204644036127,-0.027462032394590313,0.0005966064406785435,-0.015158187814299492,-0.0052667777881196184,0.010042092908403218,-0.013406016901548745,-0.018918601183428703,-0.00247118180797766,0.0009079793275037721,0.0009774476181208525,-0.017148753258548054,-0.019391237059002534,0.008630496217967534,-0.032324211831610855,0.03011140708179698,0.007179811924136446,0.02608735766065185,0.02279932084197419,0.008294769422210108,0.0019276107665664559,-0.016955389799027085,0.0012050112790354048,-0.019588524271410182,0.012405105165556214,-0.0047139470980882975,-0.007730652520732089,-0.015419650229285035,-0.011632412809111828,0.014143350130622914,-0.002924950490569152,0.026990911048236706,-0.49367766188319484,-0.023693424562052395,0.15446593575569495,0.014265815154710147,-0.0004588178062910689,-0.006184571766831636,0.006237180697375914,-0.009801850585988415,-0.021853657034536702,0.02195052678387223,0.009691688309483956,0.013043244878967377,0.05880253281525219,-0.0051722471182857185,-0.026160259583059047,-0.004990538726504621,0.003618925052683339,-0.026041299831800507,0.0003105640438214874,0.013003970063681782,0.0012042386551431236,0.003113690681553644,0.015244817149756902,-0.015027002958460135,0.04129033944678649,0.0004871405954070124,-0.03074650257116738,-0.1466717048822253,-0.010256670264581665,0.013992435993169752,-0.10504073091868499,0.006237312287861924,-0.002725431215912783,0.0203443887143078,0.013671086937713326,-0.07983331627815707,-0.055921420669924025,-0.004247452409280542,0.016127805333993155,0.005859039522813282,-0.10250223736305,0.010513657034518196,0.029482807597576405,-0.0204537919820914,-0.008356396100834657,0.08967188198827417,0.017416893011129198,0.045853958714828516,-0.07593793182592878,0.033033968360921984,-0.09515402787886153,0.008862661156520337,0.007897163450538173,0.0053278938977489206,-0.0047147150448038425,0.0246567785284954,0.01658869306670813,0.014598001918225044,0
skive20161021-0930.jpg,0.014736541981688075,0.004328339176091199,-0.011630329448986771,0.07357165434766491,0.018531391810672593,-0.0035101252667913627,0.012499638967445048,-0.01695406839911013,-0.004265154123221188,-0.002149642439966678,-0.012841551767653784,-0.009822088884844805,0.03503402089922348,-0.04836214843264916,0.016445897677340733,-0.014261797988317577,0.014677502570122387,-0.004098873147493174,0.01603773671534353,-0.006350215208948736,0.004113024911963203,0.01092719137902634,9.646205814386848e-05,0.0033349272614063563,-0.02110570533201895,-0.002029515434855623,-0.023306379640512912,-0.019143673422229647,-0.008698872955640709,0.007796615132412366,0.01735389723863766,0.01117123389096144,-0.0065019969639245195,0.0012710488250017617,-0.0027499626227982035,-0.014873000464491077,0.0036210126029313193,-0.022974393100057982,-0.018665561793613766,0.014130223197693574,-0.0021097677033065226,0.005913102162574103,0.01115437554972317,0.003378505564692366,0.0018849770398082803,-0.030966675191787675,-0.004025724436713604,-0.001992996521671512,0.03616222280078795,0.010529397765953716,0.027925893827084082,-0.006399291157092271,-0.0035634358121103896,0.017320015638277682,0.05126076882603043,-0.04204799284035111,-0.014285644060998505,0.011050483717851613,-0.0058669009948752356,-0.034079269546778534,0.009895194004475964,-0.00045747208649737914,0.011916306471784266,-0.025290413350853636,0.024119448616222266,-0.16569834056722627,-0.005347852465041433,0.00977014824912617,-0.11067454685859275,-0.02150434138187083,0.007323349444545348,-0.01094769142995674,0.012580521282795111,-0.024992519533869086,-0.11173857670630193,-0.012521824186445624,0.008034813800763523,0.009215252392815485,0.016409723604937143,-0.016649199786862856,-0.08411120401669911,-0.013744491834161612,-0.01982659099373516,-0.019052851416155675,-0.02368737420319241,-0.011275440253158062,0.012703647096514791,-0.0016430873127897053,0.11254987605217426,-0.0215514494759352,-0.013499070057375998,0.01488041690943822,0.013062810761394289,-0.01877038547887564,-0.011467888288443905,0.016562530079761377,0
skive20161012-1650.jpg,0.006027467478952985,0.012870940340384288,-0.006542160054396331,0.007612863492344656,-0.008043470388829984,-0.0009687975059425487,0.0018798097332602091,-0.005640951323383332,-0.0059070883450129215,-0.019594847745349395,-0.005504364036824724,-0.006020767529387468,-0.0038519970253879663,-0.019154823252575507,0.000898924532624662,-0.007590835380937784,0.009050464877306198,0.012937246646138685,-0.0049674537583774755,0.0043484395335936284,0.00600875821589132,-0.010340502113434059,-0.00030048525475721843,-0.00311070406736344,-0.013347476954958058,0.00482280241017443,-0.006857855731691254,-0.006648854254589678,0.0013603504222187528,0.47328344567099867,-0.0029048100199572796,0.005180908588213927,-0.008481877141295873,0.0069623470599907075,-0.0036340639324857205,-0.006026991728629949,-0.01049867783900841,-0.0012150871096491926,0.002120357445266511,0.0030787400925945396,-0.01847298362062054,-0.0013099063757875014,0.009187705498236713,0.008416377611427123,0.004761470851942682,-0.015956647615217437,-0.004936797073429523,-0.0037532617564198026,0.0027188083199571732,0.011672023213524188,0.009816924953979067,-0.0037903748467744483,-0.002763684880888512,0.0036835713161961726,0.0044540430490434685,0.01816703438577322,-0.003283793860354628,0.003003883325911092,-0.002154284317019549,0.02192071828686868,-0.01172294174358203,-0.012621470043390454,-0.00049617723738897,-0.0042403708648011545,0.003577374002059582,0.0008824238523212971,0.00035276553812973836,0.005936132617542691,-0.00898251123543314,-0.012272623336523597,0.006112670519238778,-0.007916842978967456,0.0019436127785266528,0.00012004954888781769,-0.005444757533639474,-0.0026104539173255996,0.01349512842728312,0.007143892692446453,-0.033646321625460524,-0.005181788394123879,-0.017289148951746935,-0.002235180307012162,-0.007586635586337003,-0.001472759033975618,-0.011326663147849116,0.008021634918821068,0.0011729529032896008,-0.01831159537200215,0.00751294898370683,-0.011183646019479049,-0.0026845861064129437,0.008998644237560575,-0.009969357411852647,-0.004048293241885488,0.00343275817069872,0.0012425754356273494,0
skive20161012-1320.jpg,0.022313527731480765,0.03163710484932727,-0.010284544241907244,0.03785211361076918,0.0077775143918983256,0.00225495445179779,0.0067938705168940645,-0.00855268591645292,-0.0027616644785538186,-0.055909538116433996,-0.010784205081971747,-0.00866779703047679,0.0031602999071631416,-0.024842352133141545,0.0036493297753646195,-0.010555832269602952,-0.015560230094399108,0.05862950990686952,0.0038453724549355472,-0.02124134806622134,-0.030193078568870074,-0.015634938887365942,0.006209737464867033,-0.005261663059376406,-0.010902819534560595,0.0115642309268372,-0.023331053750792977,0.005471055574416607,0.013494385873235957,-0.04449071437090882,0.014515573134845779,-0.0065380196047414504,-0.013872586906282644,0.004893963474275131,0.010580365539468839,-0.007813545434023001,0.0006798224507702823,-0.022588163404014018,0.017557379688799675,-0.003212575450063912,0.026431369993425435,0.009594172537895136,0.011585898887233471,0.014689532141038554,0.0007958023087174249,-0.023735318728463323,-0.007432180246366051,-0.014119008530312387,0.011054461633957291,0.0040287468102060756,-0.014540335784112804,-0.003833567973151167,0.011180024959050936,-0.003341915698431004,0.05603295445375986,0.062090787286672194,-0.008106525144996445,0.0003570590883212807,-0.009687056870783133,-0.004450408902464738,-0.0026720731389232796,-0.013010972778735329,0.010282143852677545,0.015676822900713067,0.019226549648037196,-0.09247737314710408,-0.0003005873365019753,0.0049540128211369786,-0.07228252484257658,0.011608664688444688,0.008695450340398009,-0.016104057737076898,0.009090268911216087,0.0045492937599736424,-0.029019322357841132,-0.009366821116922025,0.021257445427761826,0.004878721571268111,-0.01719035393238813,-0.005274282626157701,0.2014458497979251,-0.008607486267930814,-0.014488610992697559,-0.015150736341759036,-0.02217144909778356,-0.010620350339612353,0.01401378025181034,-0.03748664432824192,0.041228039387517255,-0.006710801787318636,-0.01097142132254602,0.024102263108472615,0.1822132433656855,-0.003439866049229346,-0.013950596051381929,-0.004923309876898839,0
skive20161012-1450.jpg,-0.022343265629645424,-0.014255736179729079,-0.0110160453514693,-0.013061069099834309,0.03655950393824777,0.006262926113408583,0.0062928877064560695,0.005136862026707783,-0.006618217267560898,-0.012796079576921216,-0.037948434774976704,-0.009125385991528123,0.0471784015714023,-0.03260414163229465,0.016110799382276022,-0.006594475422840965,0.004748963990458986,-0.013131735640203156,0.005340949761864597,0.0039074142083033205,-0.007315462948084528,-0.0022340638233452753,0.015755955694653503,0.013122319404813218,-0.011589154251249952,-0.0377852110949031,0.008758710464680748,-0.03491222101184957,-0.001388800920533128,0.005958074061195889,0.03752320120215047,0.056266598036725714,0.024319802380573675,0.03226287801696666,-0.009868977964645233,-0.009934122724028549,-0.014760740042473078,-0.0036936346148495162,0.07696674350771487,0.023539686963344728,-0.060889974769425856,0.016369949366262907,-0.008149852333750804,0.013353321973323277,0.0004994282856903773,-0.01723757351247538,-0.02774279559441793,-0.009224425920290637,0.03645086683832191,0.009803521468837888,0.05259710645651935,-0.0087906339881564,-0.039121740506522756,0.011167040976106008,0.0026503700128869406,0.08203453772861079,-0.019208786449774334,0.028800365214970876,-0.007084126185094956,-0.003096887780515714,0.0003775708669223263,-0.03524248162177464,0.004659481224598394,-0.025136332193036307,-0.006566171185677674,-0.10077197938512789,-0.001294820245961498,0.007232292999736052,0.05792148548612206,-0.026080997789529638,0.005719820868182988,-0.01766609582131133,0.040880577460917944,-0.0049824391239859794,-0.014678564287940676,-0.007183243649695633,-0.004272525946882294,0.013181721387829932,-0.0010781716001546648,-0.003532074296164143,0.059659928004986935,0.003898762662558279,-0.03323206447708912,0.0026192948816541883,0.01842910095981752,0.012656412664232161,-0.027383258754709035,0.0032014765246571875,0.058602973033477994,-0.012396966235159547,-0.004892711256602327,-0.0022174017576062147,-0.026098441507931863,-0.018288696592107842,0.003345060517866376,0.013469884819356846,0
billund_20170701-0105.jpg,0.010388185475256377,-0.0022109145430173546,-0.0028592804292099008,-0.02047519954419017,-0.00046477167384269616,-0.001016359253269981,0.002478651379827453,-0.0021760412838722097,-0.0058049038039426,-0.012922664022656849,-0.0038789895812764083,-0.005211093283587128,0.005409988410482368,-0.007666355692063642,0.004439676054699363,-0.007419480418661618,-0.9609349265082432,-0.008081738157794026,-0.0034521736646119586,0.0036984886961511088,0.034628687990719276,0.0021949797372676633,0.012195258985246607,-0.00021926393732014937,-0.0019710180956234932,-0.00108621190978591,-0.00700969020123305,0.004471747427522113,-0.004013221203064257,-0.007351698335583162,-0.0015085118150915478,-0.001826383343554297,-0.00990846735877279,-0.00048644503022041846,0.00526085138771392,0.005106179172483422,-0.0032257667932313466,-0.00500427241237893,0.0033393361351903954,0.00444762015660656,0.00212277202997882,-0.0013519596324912675,-0.00402150361937141,0.0051310340861799066,-0.0016816313355060009,0.0004571980343669457,-0.001121377134579854,-0.00035883459637602033,0.0025783957873533325,0.001332257591016234,-0.001196846398341389,-0.009246558217601328,0.0014611073607390113,0.008061740022718514,-0.0036653739083620795,-0.00806209522631704,0.0042242833763437015,0.00016514409323523972,0.0004977248140169404,0.004852795334937349,0.004235260128533088,0.009828765002397967,0.010687833324947209,-0.000583886368442886,0.0032365515656021943,-0.010604536082459669,-0.003363607905886485,0.00551835425667525,-0.0013306854060242575,0.0008847425097844447,0.0012820047052628097,-0.010367392212141474,0.006662740756231841,0.0022575570645438914,0.009597729848826248,-0.0035421312265007925,0.0037891678144803143,0.0019820408652048253,0.0020488358437609766,-0.010830268945477901,0.009067175283613005,0.002288715439104222,-0.00722707029429537,-0.003043308820681767,-0.005182948661204362,-8.897471976931914e-05,0.011164135545520787,-0.004719312343273288,0.006510000262757415,-0.006913438852137924,-0.005767049246067496,0.0043351115085792855,-0.002510266239095116,-0.0001944268549463786,0.00046955271953635913,0.00036309582805286317,0
skive20161031-1440.jpg,0.004589489771028965,-0.010297097768971437,-0.01193563165710992,0.011793815974127375,0.002191884614108741,0.016795421732138008,0.011186669743557856,-0.02214608514150671,-0.016584002817274214,-0.013462233638224831,0.023831787230657854,-0.021531143437424363,0.02667834662962574,-0.045801277516330015,0.017095991660577937,-0.0045755190736310025,0.026232300629491015,-0.021466824837507566,-0.027132190695019,-0.025944311264191375,0.006005493277683403,0.01296367892338933,0.020492829267821366,0.04777586874383802,-0.002403066271060267,-0.03705652306537505,-0.011942909287445791,-0.022014134376482416,0.05367329240492775,0.00023585938176712284,-0.015326887046591575,0.10835843435475784,-0.0062544763911507074,0.004879890132666277,-0.021232239609245376,-0.00023736138590040035,-0.025290346358179696,0.017456571176839335,-0.021773682128468412,0.03831542004113217,-0.11333777418063296,-0.0013989959514361869,-0.0008260502399189684,0.024024739582599507,-0.023584012888271142,-0.054640802218119455,-0.018603785658360673,0.0009107144868687536,0.030272782408371467,0.019276822977219832,0.008631458736216499,0.005711620520810087,-0.041762885089602506,0.03760135990569416,0.0038741371629896423,0.005888992344256317,-0.022629443760278308,0.01404433195058673,-0.012272172278602188,-0.03891845237121486,0.031823183304478406,0.006744147860013899,0.023574044025442092,-0.009283376167334989,4.359243261172624e-05,0.007592257446453893,-0.005946483061104863,0.011202512644654834,-0.04507862078467634,-0.04260361390015116,0.010625277135579137,-0.005664837913112335,0.014618187662818211,-0.025022385353179775,0.016718048812115943,-0.007568486683459066,0.009905554642108896,0.014523571291596735,0.09547327697805405,0.0002708918474050929,0.10989116907150706,0.01097909489875211,-0.0346287373651813,0.193237973025915,-0.07123721856173881,-0.01950916780475833,0.006365920689732747,0.025667088298234417,0.07607537638784194,0.00034744772660955797,-0.009259986771693558,-0.015334087272722199,-0.037635404803658276,0.018886021466073148,-0.017452524515049278,0.009352987911572429,0
billund_20170701-1150.jpg,0.00043686427170988584,0.0008815734916311213,-0.0026008446805770025,0.0013362640793170288,0.0009301623303712009,0.0032323534620815734,0.001863965930842754,-0.0035189020850304132,-0.002465402940573569,-0.0020621087969020166,-0.0007918688663954877,-0.003686980285601048,0.00470435548893168,-0.005491757709101555,0.003260553162840591,-0.0024903109991427663,0.0016755769795209832,0.003627842345683349,-0.003285974479551035,-0.002360111971086175,-0.0033352004441731566,0.0033349370243849,0.0017781515388686532,0.0033034261089679093,-0.003495100453446018,-0.004122588536657729,-0.0028701918901281043,-0.0006123982474066647,0.002908011285252095,-0.00587121637295393,0.0018491452791596988,0.00545493633199267,-0.003308644787489913,0.0014165655686479775,-0.0022211566225116136,-0.003815960724931823,-0.002371394495307551,-0.003410136936075085,0.004773354368630377,0.0034514557692471026,-0.003481168539433671,0.0026960077645607275,0.0025517277050093306,0.004727307299234224,-0.0013735550505211414,-0.007233278878998127,-0.0023763085925837604,-0.00215800741549331,0.004802692391163654,0.003676469030019586,0.0032474781598395286,-0.003329792620225012,-0.003055861227416981,0.0035981557269514075,0.0011468788490628518,-0.0007656107201366585,-0.0013248953309695382,0.004276877441280316,-0.002310436006759246,-0.0024327789055586593,0.0033564861598243644,-0.0008140646170691768,0.0029012684692722376,-0.003983897353541314,0.003287210523186264,-0.003314848664641254,-0.0023064784012194724,0.0032927894267435615,0.0007578613209880958,-0.002564854487691351,0.0016406708019941346,-0.0034874513002942364,0.00256103567655842,-0.001803503239779479,0.002888850471201354,-0.0024340038105900713,0.0025877641302159138,-0.9952707369472029,0.0012854529021460726,-0.0031243840239914226,-0.0005148211787740359,-0.0033686832277243506,-0.005846087070198711,9.128575479747103e-05,-0.0034804297381220636,-0.0024619784654987473,0.00399516894435455,-0.0011748763340756136,0.003512811871043714,-0.001330212276957378,-0.002446383715297389,0.001701689876211207,-0.002146255668148779,-0.0032090499180517304,-0.002472688545690785,0.000864597187296999,0
