billund_20160423-0050.jpg,1.3346464736602481,-0.5179986807052003,1.2799496341368388,0.37412569382743677,-1.420698427610494,0.8068056782333463,0.09299699816357886,-0.7832135235763503,-0.43359312004554695,-0.07512360012426263,-0.3605024146060713,-0.8383774502443909,1.6862245290398028,1.0993538781651364,-0.4800869682893607,0.11512749879326913,0.7071909200617736,0.6424040501411629,-0.442128776883883,0.4722841215016536,0.4160291118511178,0.359035883625449,-0.18183470615148886,-0.38272828755656535,0.17926472720854633,-1.3247204564002857,-0.8143348433202117,0.46970292523408647,0.1984085645797336,0.37249920929275376,-0.6544539219609145,0.07668029852958681,-0.06508509568378351,0.1470128300993646,-0.5066898110666128,0.029870742523032883,0.2450454318669925,0.44142421832983925,0.09579265582444396,0.5563935543777395,0.840606776475261,-0.02062023323109437,0.012997016281754117,0.3201506821372676,0.21987969197812798,0.19765771786977884,0.7347156502735074,0.33990090373623105,-0.5993334797255272,0.7101999731838403,-0.17237133739547658,0.4382874550117696,0.9965371134962752,0.10038498053773685,0.4470842263407381,-0.6862611049148944,-0.3491473929111979,0.3260883180081586,-0.3837184965784687,-0.3601825481171667,0.8329157051634494,0.8234989071424464,0.21078786282061396,0.30980057930292026,-0.7768659575742374,0.5947919479709571,0.4238126740538797,0.6991683306355654,-0.017423752895408498,0.4491041510339425,1.021365684148292,-0.8653913709637879,0.7723203284034684,0.5017953625119985,-0.13236047109251511,-0.15397677160177545,-0.22178860793931132,1.1437656624629116,0.3379502905864024,-1.082999165473307,-1.192974604196075,0.0627777486051237,0.0856696585658731,0.3618070158677918,-0.17156226107806574,-1.949596046232991,-1.3005870828697383,0.5278662499891448,0.387218589742431,0.08004386978255601,0.7899797930040586,0.48709080170516394,0.25446607688332173,-0.7854593522971334,-0.10764934157602013,0.5064978499092133,0
skive20161012-1330.jpg,-0.872998694259744,-0.06627358073993211,0.5998062938450558,-0.3945330489304662,0.21704835559373792,-0.25208715602572385,-0.7633957528031564,-0.09312369251774819,-0.019024503936788825,-0.20617411958527612,-0.09533182275296449,0.9482962647005022,0.7292321943488361,-0.16054661535927728,-0.23411724391366753,0.2266634343754476,-0.4772540488320575,-0.20885060148100063,-0.2773900170226421,-0.019129081373352334,0.14309564336394656,-0.09384243468993794,0.03033052201167992,-0.628812243717885,0.3199078210826154,-0.16037954612095914,-0.37011812907439445,-0.5211042880111149,0.3637053769830898,0.6697745311159938,0.032645250561140954,0.6915231398176445,0.16834735504901208,-0.0714052405953344,-0.11408750271443456,0.5179528938442521,-0.10243898057758698,-0.34585340138855797,-0.08280242858668671,-0.5270695920095642,0.5232183035673831,0.7513932030665706,0.9610133541194561,1.04947962586,-0.23319533775056386,-0.4446347852892472,-0.15024697304301304,0.5908302765199062,0.20801851578518496,0.02028353940374248,-0.039503525684635485,-0.7838519241907088,0.6089112064915502,-0.32504362919072294,-1.1459342903810614,-0.8399988163149239,-0.6197785977436954,0.26711991766961457,-0.7653731239549093,-0.2893080582349014,0.19423823843615254,0.12305612928925938,-0.31424030571976597,-0.2042234516633896,0.030501972452705778,0.4239031581742946,0.9966649261308165,0.10350388667266029,0.07366094949564192,-0.2546897548698815,-0.14824764181492062,-0.9073917612757776,-1.0580715310215276,-1.071534866168277,0.4729186627101413,-0.9008787875112696,-0.20912156574312973,-0.9945695172843436,0.48415726327687075,0.5859800331391526,0.40644989868711995,-0.7305122975182258,-1.1104330189723508,-0.07835664302861228,0.09006338919413669,0.28248963839524055,-0.0004858712011600742,-0.29192982931519146,-0.4998694608250008,-0.8094930335727591,-1.086110771679233,0.11951639328555291,-2.020608957425587,-0.17765831569573973,-2.0460580201077603,-0.8910077296012588,0
skive20161012-1640.jpg,-1.2043165611363673,-0.46117185324117427,-0.09031204108297741,0.8242295912211448,-0.8086019176617598,-1.3356935142769355,0.6163854012966568,-0.5577937817118225,-0.02262075023650824,0.4102005515061525,0.33272341066267497,-1.6281547233382025,-0.882351454908428,0.5279397427514336,0.7581041828352489,-0.5638794230055769,0.4253813832559369,0.30097604705510483,0.8022124741176788,0.16173767791133933,-0.44210363287789123,-0.4264057809054521,0.5378827767275295,-0.09872510302183778,0.02182885287435014,-0.2702904493240936,0.34444917640239886,0.5615579233976634,0.5364849363127554,-0.20805009650570888,0.24878382784864742,-0.07417524960340166,0.7569705754429914,0.7656291983528688,-0.3067585062390218,-0.7980370220075585,-0.45270531814497195,0.6790318798094596,-0.5657158388129057,-1.3741775444573536,0.5946734439205411,-0.8585569126191923,-0.6421743553695699,-0.021478103276240185,-1.5952555862930404,0.49657159860229394,-0.443388672162169,-0.3200402301700598,0.7767210195737426,1.4578778293696342,1.5926956754307167,-1.1337498912736113,1.3160819153711942,-0.09919174988135909,-0.13475138195605962,-1.1712804093523914,1.426356994143937,-0.37356617643292,-0.5242565843129817,0.09609184503206533,0.08169436082557356,-1.3306119450810674,-0.4971089189661203,0.02816098034053358,0.8110739418439116,0.4441791500416866,0.20365160747974503,0.8724787758323476,-0.2677520625963179,0.9631175394035777,-0.34786780188913635,1.0167956579528783,1.0454996730153194,-0.45134219991211066,-0.5527916732269295,0.007816588886216546,0.9613063704614319,0.08350072415227648,-0.032437706982505185,0.2860255951035713,0.12836333847494186,0.19580814790702328,1.2944144060448382,-0.09812478995515196,0.5642303090370951,-0.10118276038790643,0.11608162780698544,0.09184359526092589,0.6175456936129686,-0.14458942063147195,-0.8586087946920914,0.6689666448692763,-0.6970155590367269,0.7483057403346419,-1.2666942261733147,-0.6696866426825002,0
skive20161013-1640.jpg,-0.8237330479114117,-0.03468102519467869,0.5107873690955075,-0.47399986886317774,0.09196845462869638,-0.607819103525049,-0.46510164686554256,-0.8134181597291602,0.26304506344022927,0.4107111608552857,-0.10655312916543094,0.012326536879269944,-0.2697721054685521,0.6353873068375144,0.32244925144686515,-0.15972469299504796,0.024646853641751634,0.08685029570591857,0.5283837530291939,0.7011585467247491,-0.39267381073764523,0.47794758009228183,-0.45936088634157574,-0.3418072889849223,-0.7025407609193137,0.23747570244592062,-0.23485725317606287,-0.017049517164844166,-0.3179564295134428,-0.09050977123824858,0.5246460093431145,-0.07990279715709726,0.14473218277448513,-0.15894536539708717,0.02711332119884381,-0.024651608889150654,0.4967811023692502,-0.4935997935313991,-0.7024607814697515,-0.24403276868415658,-0.032159791697535266,0.745397983599128,-0.8853536324548931,-0.23255423744985987,-0.4595790670129456,0.010686747743877673,0.13679327975524336,-0.5800147283708873,-0.3093744718641125,0.09682281970286588,0.42242320102491865,0.5206487734233168,-0.7045247956496322,-0.8221283389973949,-1.2072757989842353,-0.04673970030192234,0.5223635180249052,-1.1882088358457774,-0.3155409094284488,-0.502254574644126,-0.8813204234913441,-0.33239596636306096,-0.373346837649016,0.9095984481312298,-1.913380534013068,-0.812128950734263,0.7319688394784064,-0.7828590713356662,-0.3052551221975901,-0.6128753088402522,0.6946568953306984,-0.1828651688398557,0.16582506641375122,1.3767354682628241,0.48491541361988943,-0.054373215708328225,-0.22755117038324338,-0.18315115099163495,-0.7422003854069281,-0.09999369199807427,0.3428111964546031,-0.5735069025370784,-1.4971718468471162,0.2340852728568613,0.3182926037105598,-0.2239248202190829,0.935647604551946,-0.13657880954759663,0.32299071912826227,-0.3772382448151475,-1.9852456999647374,-1.498072562770049,-0.08146257563737261,-0.23287610932815478,3.1961466760630866,-1.122802968880817,0
skive20161013-1720.jpg,-0.7750795261012305,0.11217827856496823,0.7442903835737542,-0.9679416753849243,0.2251907263137976,-0.5719188399698034,-0.9821212123395018,-0.7677244322235072,0.10182469869148544,0.035233171137447956,-0.05914661306200399,-0.2235050171639584,-0.13827789321056339,0.5129983301899107,0.20009094677026956,-0.2500167161958066,-0.10432827475465281,-0.5141031532738729,-0.12646031939972124,0.6448563704170126,-0.015489387976254973,-0.25266822983376447,-0.4022081137601517,-0.15849862806382137,-0.7030938034558418,0.1122255358524878,-0.3755816100504145,0.011716798165970908,-0.4253899415541561,0.002365057272152065,0.4053109986373803,0.11276034552325913,-0.10782901726872013,0.35311667234860167,-0.18878748401953513,-0.2705956776473904,0.27309497173336905,-0.370906468421896,-1.0032625481116095,-0.04030044190238556,0.6159706512235157,0.5102333269541335,-0.295656871389476,-0.280823642498873,-0.4459319306287017,-0.14086757680444312,0.5712868521912338,0.5858050873639409,-0.3762450189954907,-0.6141202364143781,-0.1592629808427726,0.9748617767764473,-0.911159561606909,-1.6499102963283203,0.07077799077451834,-1.2951607734262298,-0.5882399321594504,1.6660068503330336,-0.07622908892660635,0.6614692982358442,1.413080404514755,-1.5372703280865232,0.8129971927706353,0.2905051749387992,1.3322993203765612,1.4168886326035484,0.7981600962792194,-0.7399865907577483,-0.5428972698315133,0.20115765881655243,-0.7108799998994672,0.6821086483753633,1.2393625548005613,0.12950739037439066,0.5733335568464949,-1.2762839472166454,0.17939153814661765,-0.22043895976192365,-0.5484239594938778,1.0338312770985887,0.6894818826795218,-0.6176636491342818,-0.13822315661677717,0.8708972123217685,-0.24459971045691087,0.1202500722968305,-0.33924515844508685,0.9202366903423351,-1.301201317229001,1.2954091066662208,0.041698438882708314,-0.015290901067819083,0.6620027561511802,0.6201654521731154,1.1973680714665316,0.5063406364480338,0
skive20161012-1720.jpg,-1.2043165611363673,-0.46117185324117427,-0.09031204108297741,0.8242295912211448,-0.8086019176617598,-1.3356935142769355,0.6163854012966568,-0.5577937817118225,-0.02262075023650824,0.4102005515061525,0.33272341066267497,-1.6281547233382025,-0.882351454908428,0.5279397427514336,0.7581041828352489,-0.5638794230055769,0.4253813832559369,0.30097604705510483,0.8022124741176788,0.16173767791133933,-0.44210363287789123,-0.4264057809054521,0.5378827767275295,-0.09872510302183778,0.02182885287435014,-0.2702904493240936,0.34444917640239886,0.5615579233976634,0.5364849363127554,-0.20805009650570888,0.24878382784864742,-0.07417524960340166,0.7569705754429914,0.7656291983528688,-0.3067585062390218,-0.7980370220075585,-0.45270531814497195,0.6790318798094596,-0.5657158388129057,-1.3741775444573536,0.5946734439205411,-0.8585569126191923,-0.6421743553695699,-0.021478103276240185,-1.5952555862930404,0.49657159860229394,-0.443388672162169,-0.3200402301700598,0.7767210195737426,1.4578778293696342,1.5926956754307167,-1.1337498912736113,1.3160819153711942,-0.09919174988135909,-0.13475138195605962,-1.1712804093523914,1.426356994143937,-0.37356617643292,-0.5242565843129817,0.09609184503206533,0.08169436082557356,-1.3306119450810674,-0.4971089189661203,0.02816098034053358,0.8110739418439116,0.4441791500416866,0.20365160747974503,0.8724787758323476,-0.2677520625963179,0.9631175394035777,-0.34786780188913635,1.0167956579528783,1.0454996730153194,-0.45134219991211066,-0.5527916732269295,0.007816588886216546,0.9613063704614319,0.08350072415227648,-0.032437706982505185,0.2860255951035713,0.12836333847494186,0.19580814790702328,1.2944144060448382,-0.09812478995515196,0.5642303090370951,-0.10118276038790643,0.11608162780698544,0.09184359526092589,0.6175456936129686,-0.14458942063147195,-0.8586087946920914,0.6689666448692763,-0.6970155590367269,0.7483057403346419,-1.2666942261733147,-0.6696866426825002,0
billund_20160426-0110.jpg,1.3054981693812802,-0.54163281029921,1.1341425834441545,0.27593352971990065,-1.6523913906331023,1.1953533043314186,-0.12172214576750215,-0.40102544789739425,-0.677850162140594,0.11797696039456684,-0.22968734643693164,-0.5468006879758983,1.6687272743839057,1.2295576297640358,-0.7971392731661742,0.15625329055622783,0.5373454893690629,0.4111291277032019,-0.439971031521004,0.5200372222063914,0.6346060050571012,0.7593577742213297,-0.2964014939671555,-0.06855475975917603,0.24976816590921772,-0.9545893444387541,-1.1199662624171831,0.5999161408841858,-0.3437882364384016,-0.358801639033962,-0.8249287416604816,0.36570275558640347,-0.1576348380341661,0.8625534654754716,-0.7573727574878246,0.046597173827251044,0.05898190222467993,0.2999869715807386,0.2584119014581975,-0.32175230599085036,0.5913888431240271,-0.00790358789447294,-0.2973426241558164,0.5188542852952508,0.22829404541460704,0.3846293073873848,0.4629061489399546,0.19753895083501494,-0.3563021385640522,0.8739118067454164,-1.1209876233265395,0.12549318786199448,0.6727830047146639,-0.10054589634326548,0.41325179762161746,-0.7820598465813422,0.04837915299001557,-0.4620504142097328,0.42338463601856474,-0.9478143233783235,0.48776056859896283,0.3994926978998102,-0.3365990802708006,0.2545284847443632,-0.5360761848003126,0.9002864598289219,0.9545244923194484,0.04389386051355024,0.2945236667386571,0.40063013977477663,0.47724456518963215,0.013184780993601654,0.6103909661264051,-0.48386966216696403,1.0418357807856438,0.24703710916277682,0.127706275317226,0.20086927300070637,1.0320784227577326,-1.1498637735639055,-1.562004154277243,0.6388467667721675,0.24857312240938617,0.6421071798876781,-0.7239610426894448,-1.7488989828277957,-0.8208164299703142,0.647709989686738,1.0187294052398401,0.09838080024828508,-0.1273215007423657,-0.3999583562164007,0.6393532969095524,0.2958025564917927,0.13058674020388691,-0.3015658652138236,0
billund_20160922-0045.jpg,0.7322962730167614,2.6864527990368865,0.108582921996,-0.2267067766889407,-0.587756855724613,-0.9191955967248783,1.7429160050829948,0.3915463891184524,0.34584388410628375,-1.0824994506646577,-2.46454059140665,0.8460744347336275,-0.18364157764304878,-3.578863289099007,0.4001375919417988,-4.225473046160535,0.20565993932311388,4.187392793607531,-1.5282889728963602,1.9351735492471809,0.19471116300147762,-1.0507567597336518,-3.09604274966211,1.9326437017684808,-1.1079418867907378,-1.230954478164214,-0.4463986646472872,0.07255501919492056,0.8160649512933964,-0.7586581370429331,0.4209417070768345,4.421252076348333,1.2270442881490908,0.1800156871957496,-1.6991412534775188,-1.4931659330119447,-0.40981424219559787,-1.0558301496400795,0.10578677109099041,0.28856542624727916,0.31350574678923476,-0.46456937439384727,0.3897046485226322,-0.4073504242841754,-0.08504328697269459,-0.06506007984677772,0.05521061283975562,-0.030799006043955805,0.19025693160086127,-0.07590251570518208,0.07505205205168701,-0.1116388156343931,-0.4204152677564594,0.11413777676173877,-0.10017953554693673,0.4426450412663574,0.427640441574593,-0.19624018595881967,0.0242458132842082,0.31262083989058737,-0.22723375868115717,0.3580179484591656,0.012111028859115474,-0.041514112677442754,0.15929974639063624,-0.0930981164476268,-0.13574917898049646,-0.12036714595559445,-0.3784151887827588,-0.19970134014760238,-0.049992377213438834,0.07011622224846364,0.005851012524037614,-0.18653002570568852,0.24329720094192753,0.15689591761279692,0.1285886774974425,0.005090451567148826,0.0012895815145470572,-0.037491004148105675,-0.041521891557446754,0.245915782919078,-0.2588790733460622,0.0996686700202466,-0.14544090262909712,0.06683604934691859,0.12966775441256698,0.333045083747768,-0.16732845733717341,0.05352476819730688,0.031128730906858377,0.18615825132923272,0.06592616997327162,-0.04876310732993731,-0.06711455629243722,-0.06246347007087444,0
skive20161013-0600.jpg,-0.9207159190485885,0.03933228940189389,0.7857466752666887,-1.5351861212522946,-0.021463101127700022,0.1540805048050316,-0.8102090587778094,0.3491115576762116,-0.16755578391864923,0.5636008870523058,-0.34435677088545674,-0.35945632069024186,-0.2802700815389846,-0.11761475476948478,0.18409221649852714,-0.32799402441300823,0.2663766337455507,-0.47408972132015004,-0.1916653969749749,0.2240403137841332,0.29948751440552374,-0.49322466195393005,0.1402494389574504,0.13012007848837487,-0.18651923245294216,0.03358303271485763,0.2448740659598173,-0.01904888531294337,-0.3053829531038677,-0.4996349131895336,0.3819669611874786,0.028558192297687385,0.09643829983679429,-0.3191296027130269,-0.2970574020516431,0.23942813751231645,-0.11516790673495635,-0.3794154875534074,-0.18542117284214477,-0.09418100199626998,0.5357360161114483,0.3952945315076375,-0.6481063626923589,1.029291120816328,-0.055694231803651364,-0.3328943003279194,0.7190360303282022,0.48776737567156153,-1.1219420692173427,0.09322038379829085,0.03309309426852093,-0.7675932326729709,-0.3256911963409201,-0.575501418400036,0.20659402045775413,0.8062396821578273,-0.3386928058760192,1.1446269626429115,1.0520220170643297,-0.4111791420797911,0.4589112180733926,-0.35331858340696265,1.8189469856342086,0.2049943706563921,-0.327588783308832,-0.756336154670964,-1.2332946550493655,-0.9273437287088885,0.1532557737756133,1.459849261177522,-0.17550656081443333,-0.9322558681722088,1.49036379318507,-0.9154130271130496,-0.8287705817490971,1.4524379134179854,-0.4526010317476704,0.6910975574969226,-0.4478900910911761,-0.16936866548682572,-0.8982177328819642,1.1477713903330062,-0.4150108367594893,-0.473744842517877,0.2966724907096043,0.4513259268473486,0.9827179025264415,-0.48329303768139503,1.6919668820024305,-1.1418941548073533,-0.9115553649539303,-0.13793924050319245,-1.0567111622942618,-0.04691353393441636,-0.5191953973895015,0.1941469520175657,0
billund_20161205-0005.jpg,1.371810030381977,-1.4974909115704493,0.3579392015231774,-0.48975987413364386,1.8445840292255762,-0.8736343682289486,0.6583930414576775,0.16854363628206395,-1.2117965507826254,-0.01761001681797955,-0.014681206767435818,0.6226777131960914,-0.10973207127267687,0.6734419146245353,-0.6407845411389105,-0.1565004108007121,-0.42602560543757945,0.9690822068632846,-0.39287960013047224,-0.8009120836216036,0.34840197236650045,-0.3901639335711967,-0.3181339871566361,0.2919620694574929,-0.7089631256050177,0.3890085068943457,0.12396097288700932,-0.21271474032703433,-0.19139163863364653,-0.4217972102905366,-0.059974841295521386,-0.21211176121554004,-1.2841862009454619,0.15141819965621386,-0.028592638842764563,0.2014757793695932,-2.0081242462417683,0.9001045436823485,-0.8315802996391215,-1.300179951393762,-0.45337383706622014,-0.6783250880935796,-0.48470564580718756,0.546368200973309,-0.5760450428261711,-0.763310907823738,0.10640358253129283,1.4253955262411753,0.09125959405026014,-0.13382394945212167,-1.6533205299024043,0.49251960564256514,0.19868265671069218,-0.049445998253173695,-0.5573819833193385,-0.030287558031177688,1.1447814344994844,-0.6524261956904633,1.338758160248329,-0.9068546250580086,-1.0222344461553212,0.1487931272248317,0.41806983311740353,1.1113426722333173,-0.015938877979085487,0.27176881929185515,0.5699951315664127,-1.6251321761907658,-0.6253249590379566,1.4051828773062984,-0.20931974299839406,0.0005626151491924886,-1.4114946250348428,-0.6217327013489103,-1.6167453089912924,-1.0058440273597997,1.2251987011350443,-0.3802381319410666,0.1941615992282785,-0.4465303129914796,0.4487771383872878,0.344682374019038,1.2377790653930316,-0.49334103804582685,-0.8536557735434681,-1.501149205768712,1.765708460151814,-0.1615156044764448,-1.1652878746960633,-1.8620220767067235,0.5158864365871587,0.9146915095455532,-0.6625204973154805,-1.7383921620643032,1.582741582762897,0.30786385488138884,0
skive20161012-1250.jpg,-0.9513924839721498,-0.13083396494021127,0.4524029388211953,-0.3588134543622945,-0.04294511955244605,-0.24499144983492163,-0.5025477101057332,0.24275397387103118,0.05370219619950448,-0.05051641901443408,-0.09600866126028802,0.33193038145899045,0.27787858649565417,-0.1578642916256869,0.05695485516892337,0.16388246421813815,-0.06614577393670514,-0.1304703846339817,-0.0379377744867285,-0.01645726195077509,-0.002705216066810236,-0.17061789678032074,0.04787093804657466,-0.32561575103037077,-0.08866724328645322,-0.1600395528111527,-0.14170896236235347,-0.10002545220568934,-0.15058522402455538,0.2316783780483035,0.004119574074844681,0.35332188590363495,0.12411245276267323,0.09722876745541703,-0.07201926743161678,-0.09254126098924807,0.23849782952745063,-0.1539370198401068,0.09365709370663519,-0.3343955649986046,-0.20806587945437824,0.5309878125454307,0.4957942726150092,0.9291391766604331,-0.35900192569569306,0.05653103560259926,-0.022731905909141318,0.19761382939296196,0.3198624828648387,0.23463366237427702,0.46558255848794183,-0.45141383154994635,0.7945307647328921,0.19632358132266547,-0.6990591629749228,0.10736405906451073,0.1734229670761883,-0.4344706591325886,-0.1799185263409221,-0.19924899057766998,-0.4230978379387248,-0.07532486022098461,0.2400054233106234,-0.2992623004944329,-0.6005023151478869,0.5951848172572218,0.45332268645338036,0.7787137020165833,0.20979293499470217,-0.6963488669107223,0.248120196907594,0.6194573084408133,-0.8531828807081308,-0.7907495178105526,-0.6554325424912617,-0.3801458583632629,-0.10442814871477554,-0.7690274202528614,-0.12634794931784912,-0.1333156151233892,0.9252314399828171,-0.47279051490696344,-1.4176331534319786,-1.126982302397588,0.7672169311994267,-0.7778494538219752,-0.6366446520578981,-0.5179062759918349,-0.1537040852371109,-0.0558616992559667,-1.0940495723113401,0.2639950515689931,2.594088028315385,0.28115382020141105,-0.3716265721046749,1.2561143021140588,0
skive20161013-1250.jpg,-0.9040007319922215,-0.0980708049821147,0.09486525690415644,0.30117026934603464,0.09050159784498168,-0.4612457486601113,-0.6988526846665445,0.10291792411965664,0.17972580043048042,-0.6548533689797702,0.04118287586243525,0.7841523441323243,0.7123252578610827,-0.22421970742358202,-0.2585500362025162,0.6788826267340772,-0.7718356110112311,0.7559703634722992,0.3434280147142851,0.2056590475208364,-1.0800928499075806,0.8257617616377968,-0.23534932638311318,-0.9006910150849465,-0.6167341851032828,0.26041269467323314,0.19841807072651338,0.6517258086408518,-0.7131402802074728,0.21577254811028293,-0.03129483525012496,0.2205413528788318,-0.20744433194182027,-0.10063118260522474,0.7656931700377447,-0.9508480270789239,0.338920904651594,-0.9809900072912243,-1.4113227514649775,0.6065892106678361,0.017597936363169604,0.7636399270146352,-0.747068570809533,-0.3319216393469938,1.5221456683489678,-1.5516609504875365,-2.613630104554866,-1.4191932923940371,0.4869899154521432,0.8838354949588508,-0.8876212445705496,0.04069913941054304,0.3855738235191015,-2.031837972402615,-1.189465854004129,0.8396642354960685,1.0065497384160893,0.4994622819278213,-1.4894095463590677,0.2782294206666644,-0.8984569124242483,0.581501322916371,-1.2035212105819408,1.1401310138238734,1.0801481568492726,-0.1915204182253128,-0.18154863534507892,-0.4792739807444951,-0.5391722792236795,0.566757553702875,0.5249450358865332,-0.8130345101761273,0.9235985752478537,0.3147943017185638,0.4962117040129693,-0.7714682432861479,-0.5413765249650545,-0.1822559412580848,0.1501428541175548,-0.9194499716861716,-0.5705493345840795,0.30083052512759806,0.905494915484159,-0.670895076688482,-0.13602329503264354,-0.05075061992015424,0.19755769445436036,-1.0818527679357441,0.6162480134132102,0.07306866203889688,0.8094184264890503,0.5339525937200905,0.2385658190218526,-0.6591120999824341,-1.1627961915453848,0.962481421052945,0
billund_20160623-0030.jpg,1.3820113878895126,-0.1587851048937263,1.2910098025265762,0.16598324590433225,-1.1192251474346389,0.31900993713969994,-0.10181411263535015,-1.6432589982668258,0.9380601793632112,0.9834936037074696,0.5460697555670949,0.11053009433929555,-0.30731009070681636,-1.4523366991818207,0.1275704685874168,0.5218817997151179,-0.24967675904505077,-0.2806397786559242,-0.5973196100834928,0.11265472921148889,-0.7390953802569793,0.6561405149664533,0.11654113199762837,-0.8991192887942123,0.606438669434556,-0.3379536972397775,-0.34397026846816564,0.03470308262312287,-0.5863068139498615,-0.7138644811622595,-0.8185713300902672,-0.24318365637585898,1.646566182148044,0.20204175519191506,0.1123571373231446,1.033236497693959,-0.3298142038806139,-0.9351302529805129,-0.060568316072212615,0.019527016126284304,-1.2248034469439082,-0.2633933376679072,0.3490170483238684,-0.11821475672164597,0.1818075066178158,0.6625523221815952,0.02816322569171697,-0.14578093344496587,0.606601998786103,-0.8447111495147631,-0.06981232830164573,-0.780975001768347,-1.2781218933102845,-0.588562034569783,-0.0053075678142972685,0.4260550041017824,0.856735192431734,1.7576222753974051,0.5679763119798317,0.2719246414587009,-0.49694679775802847,0.3214660222199022,-0.35004520219740554,-0.9553837752850052,-0.7987367906878239,-0.20950363661089813,-0.4427432719814342,-1.0705006829979087,-1.431533166825984,-0.20606363688943147,1.4234927879619468,-0.26976594096428996,-0.8178319181891726,-0.5621553820841414,-2.123628256442377,-0.424371391887954,1.7607273954848668,-1.6597035036172303,-0.9801699556194238,-1.2355677535559215,1.6339689167393874,-1.4986933253231443,0.14241454984695676,0.13287100861245052,-0.5847498698596402,2.2131065517681026,0.7230185627487715,2.410174271854217,1.68861164815021,0.3053213639277561,-0.32195118736548073,-0.19509168265287766,1.7884975516520183,-2.8199606559414154,-1.5442471796815458,-2.21765418497144,0
billund_20170204-0045.jpg,0.4859407244070194,0.9156482554142199,-0.6010235553255115,1.2979128355152425,0.03551085701161647,0.6287130495006163,-0.7174412595323064,0.9180658867438919,-0.9732850489553496,-0.6601984672585797,0.4585225195590862,-0.5272890697409727,-0.6594869965994575,0.5264063431898582,-0.2192855907442877,0.15411480320742998,0.7758452008582563,-0.21206947235087495,-0.6798164094101858,1.4189870785327074,-0.9064170070078348,0.11391127964822839,-1.1257809812278976,-0.24578860952544007,-1.4195514770718898,-0.5823741350558428,-0.6975135796990167,-1.0745456207404236,-1.7471000494819011,-0.26919886916532865,0.8375572225080045,-0.5404737858366935,0.2481500042634069,1.675030645110824,1.843069121054161,-0.06444517296388724,0.02431320575567604,-0.3892394297042331,0.6654040937283503,0.00473502810693544,0.059414624217351844,-0.11311141312524829,0.24636244877588986,0.8775588534715173,0.17840635960884563,0.048914493119599785,0.7813797328952458,0.6080527229209944,0.841821620283707,1.6492753321780798,-1.157695210157614,1.8785327173499644,-0.9799120192526841,0.8374150230572062,0.8075138423865756,-0.8289125662256013,-0.2834987209290604,-0.9160310461238136,0.3449479514973959,1.106360658382907,0.925229561582489,-0.19826031687512377,0.13358424821496961,0.14894874762262975,0.7360468858425724,-1.8858586235979866,0.28265382225428226,-0.3766680050062185,-0.7001914887681919,1.0569003722455474,-0.6342172171337032,0.4204905781239323,-1.023717323420117,0.9278932197979217,-0.28697062962000847,-0.6056575300356486,-0.2672670505464304,0.31135610501923333,-0.4143155348459923,0.961819532753995,0.5289847880848819,-2.024803400753681,-0.3201663013296857,1.3566929912138979,-1.5076359874593959,0.057377823645533246,1.5932245973325263,-0.4931709482161063,0.9859675757448035,-2.6805499151197627,0.42836199063058195,-0.7783252210410664,0.36642646924853717,-0.7308172720226437,-0.9033986210257611,-0.3888141003407215,0
